timetag,open,high,low,close,volumn,amount,open_ineterst
20251031,0.480,0.480,0.475,0.475,231000.0,110875.00,15.00
20251103,0.475,0.480,0.475,0.475,1670000.0,798100.00,15.00
20251104,0.480,0.480,0.475,0.480,1432000.0,686575.00,15.00
20251105,0.475,0.480,0.475,0.480,1963000.0,932490.00,15.00
20251106,0.480,0.480,0.475,0.480,921000.0,441925.00,15.00
20251107,0.480,0.480,0.480,0.480,143772.0,69010.00,15.00
20251110,0.480,0.480,0.475,0.480,650000.0,311030.00,15.00
20251111,0.480,0.480,0.475,0.475,1005000.0,482370.00,15.00
20251112,0.485,0.485,0.475,0.480,1358000.0,649010.00,15.00
20251113,0.475,0.480,0.470,0.475,3485000.0,1652030.00,15.00
20251114,0.470,0.475,0.465,0.470,2308000.0,1089815.00,15.00
20251117,0.465,0.475,0.465,0.470,649000.0,305610.00,15.00
20251118,0.470,0.470,0.465,0.470,1026000.0,480475.00,15.00
20251119,0.465,0.470,0.460,0.465,759000.0,352240.00,15.00
20251120,0.465,0.475,0.460,0.465,2149000.0,1002085.00,15.00
20251121,0.465,0.465,0.455,0.460,504000.0,231520.00,15.00
20251124,0.460,0.460,0.455,0.455,780000.0,356125.00,15.00
20251125,0.455,0.460,0.455,0.460,719000.0,328295.00,15.00
20251126,0.455,0.460,0.455,0.460,788000.0,359510.00,15.00
20251127,0.455,0.460,0.455,0.455,343000.0,156225.00,15.00
20251128,0.450,0.460,0.450,0.455,521000.0,238370.00,15.00
20251201,0.455,0.460,0.450,0.455,435000.0,197645.00,15.00
20251202,0.455,0.455,0.450,0.450,516000.0,234245.00,15.00
20251203,0.450,0.460,0.450,0.455,861000.0,391535.00,15.00
20251204,0.450,0.455,0.450,0.455,3067000.0,1384700.00,15.00
20251205,0.450,0.460,0.450,0.455,685000.0,311360.00,15.00
20251208,0.455,0.455,0.450,0.450,1481000.0,672985.00,15.00
20251209,0.450,0.455,0.450,0.455,604000.0,272720.00,15.00
20251210,0.450,0.455,0.445,0.455,1245000.0,562700.00,15.00
20251211,0.455,0.455,0.450,0.455,253000.0,114340.00,15.00
20251212,0.455,0.465,0.455,0.455,2805000.0,1289621.00,15.00
20251215,0.465,0.470,0.460,0.460,810000.0,377040.00,15.00
20251216,0.465,0.470,0.455,0.455,1308000.0,604440.00,15.00
20251217,0.460,0.465,0.455,0.465,1757000.0,810570.00,15.00
20251218,0.460,0.465,0.455,0.465,1661000.0,764100.00,15.00
20251219,0.460,0.465,0.460,0.465,178000.0,82600.00,15.00
20251222,0.470,0.470,0.465,0.470,718000.0,337250.00,15.00
20251223,0.470,0.470,0.450,0.465,2428000.0,1119525.00,15.00
20251224,0.470,0.475,0.465,0.470,568468.0,267405.00,15.00
20251229,0.470,0.470,0.465,0.465,520000.0,244395.00,15.00
20251230,0.480,0.480,0.465,0.470,1233000.0,583565.00,15.00
20251231,0.470,0.470,0.460,0.470,892000.0,414540.00,15.00
20260102,0.470,0.475,0.470,0.470,569000.0,268430.00,15.00
20260105,0.470,0.475,0.470,0.475,1034000.0,487855.00,15.00
20260106,0.475,0.485,0.475,0.475,3202000.0,1528590.00,15.00
20260107,0.480,0.495,0.480,0.490,4370000.0,2128140.00,15.00
20260108,0.490,0.495,0.485,0.490,864000.0,420735.00,15.00
20260109,0.485,0.485,0.480,0.485,4714000.0,2285350.00,15.00
20260112,0.490,0.500,0.485,0.500,5849000.0,2880335.00,15.00
20260113,0.495,0.495,0.485,0.495,1142000.0,559965.00,15.00
20260114,0.490,0.495,0.480,0.490,1727300.0,838990.00,15.00
20260115,0.490,0.490,0.480,0.485,1190000.0,575365.00,15.00
20260116,0.485,0.490,0.480,0.490,795000.0,386420.00,15.00
20260119,0.485,0.485,0.475,0.480,1558000.0,747840.00,15.00
20260120,0.480,0.485,0.475,0.485,930000.0,445780.00,15.00
20260121,0.485,0.485,0.480,0.480,264000.0,127010.00,15.00
20260122,0.480,0.485,0.480,0.480,138000.0,66280.00,15.00
20260123,0.480,0.485,0.470,0.475,1267000.0,604055.00,15.00
20260126,0.470,0.480,0.470,0.475,958000.0,457255.00,15.00
20260127,0.475,0.480,0.470,0.480,657000.0,310265.00,15.00
20260128,0.470,0.480,0.470,0.475,514000.0,244160.00,15.00
20260129,0.470,0.475,0.465,0.470,3214000.0,1501805.00,15.00
20260130,0.470,0.475,0.465,0.465,488000.0,228695.00,15.00
20260202,0.465,0.475,0.460,0.465,733707.0,344616.00,15.00
20260203,0.465,0.475,0.465,0.475,131000.0,61435.00,15.00
20260204,0.475,0.475,0.460,0.465,1850000.0,857970.00,15.00
20260205,0.465,0.465,0.460,0.460,1380000.0,636720.00,15.00
20260206,0.460,0.475,0.460,0.470,1321000.0,617895.00,15.00
20260209,0.470,0.475,0.465,0.475,1202629.0,563717.00,15.00
20260210,0.470,0.475,0.465,0.475,640000.0,300260.00,15.00
20260211,0.465,0.465,0.455,0.460,3213000.0,1481485.00,15.00
20260212,0.460,0.465,0.455,0.465,561000.0,257970.00,15.00
20260213,0.460,0.465,0.460,0.465,684000.0,314885.00,15.00
20260216,0.460,0.465,0.455,0.460,397000.0,182545.00,15.00
20260220,0.460,0.465,0.460,0.465,373000.0,171755.00,15.00
20260223,0.460,0.465,0.450,0.460,5031000.0,2287275.00,15.00
20260224,0.460,0.460,0.450,0.460,1003000.0,458980.00,15.00
20260225,0.460,0.460,0.450,0.460,1439000.0,657325.00,15.00
20260226,0.460,0.460,0.455,0.455,505000.0,231465.00,15.00
20260227,0.455,0.455,0.450,0.455,1161000.0,527290.00,15.00
20260302,0.445,0.450,0.435,0.440,2863000.0,1262655.00,15.00
20260303,0.440,0.440,0.430,0.430,3830700.0,1664724.00,15.00
20260304,0.430,0.435,0.425,0.435,532000.0,229260.00,15.00
20260305,0.430,0.435,0.430,0.435,256000.0,111125.00,15.00
20260306,0.430,0.435,0.430,0.430,322000.0,138510.00,15.00
20260309,0.435,0.435,0.425,0.430,1122000.0,480720.00,15.00
20260310,0.435,0.440,0.430,0.435,1015000.0,441780.00,15.00
20260311,0.440,0.450,0.435,0.450,2627000.0,1165170.00,15.00
20260312,0.435,0.440,0.425,0.440,6018000.0,2590930.00,15.00
20260313,0.440,0.450,0.435,0.450,4705000.0,2090715.00,15.00
20260316,0.445,0.445,0.440,0.445,287000.0,127155.00,15.00
20260317,0.440,0.440,0.435,0.435,754000.0,330295.00,15.00
20260318,0.440,0.440,0.430,0.435,30067512.0,13229125.00,15.00
20260319,0.435,0.445,0.435,0.440,90705000.0,39909630.00,15.00
20260320,0.440,0.440,0.430,0.430,256000.0,110130.00,15.00
20260323,0.425,0.430,0.410,0.415,1320000.0,552390.00,15.00
20260324,0.415,0.425,0.410,0.420,506000.0,211315.00,15.00
20260325,0.420,0.430,0.420,0.425,1700000.0,721895.00,15.00
20260326,0.420,0.425,0.415,0.420,2465000.0,1035235.00,15.00
20260327,0.410,0.425,0.410,0.415,1996000.0,822010.00,15.00
20260330,0.410,0.415,0.400,0.405,1565000.0,633555.00,15.00
20260331,0.400,0.410,0.395,0.395,1510000.0,605375.00,15.00
20260401,0.415,0.415,0.395,0.400,1027000.0,411045.00,15.00
20260402,0.400,0.405,0.395,0.400,1056000.0,423185.00,15.00
