timetag,open,high,low,close,volumn,amount,open_ineterst
20241113,55.27,55.67,53.87,55.32,10045250.0,557165982.00,15.00
20241114,54.27,55.32,52.42,52.97,10674798.0,577308691.00,15.00
20241115,52.47,56.97,52.47,54.42,12861756.0,719485808.00,15.00
20241118,55.92,56.37,54.37,54.82,9312945.0,519092729.00,15.00
20241119,54.57,57.82,54.57,56.62,12799400.0,728556652.00,15.00
20241120,56.47,57.97,56.02,56.77,9261566.0,534601640.00,15.00
20241121,56.47,57.47,56.12,56.37,7812107.0,447091446.00,15.00
20241122,56.87,61.97,56.67,57.62,29240047.0,1757295387.00,15.00
20241125,57.92,59.92,57.12,58.37,16904110.0,1001061969.00,15.00
20241126,57.67,59.17,56.02,56.87,12846424.0,738978596.00,15.00
20241127,57.47,60.32,55.42,59.97,11656090.0,686433743.00,15.00
20241128,60.47,62.42,59.97,61.32,16630089.0,1030659979.00,15.00
20241129,61.32,64.12,60.87,62.42,16367722.0,1029188279.00,15.00
20241202,62.72,65.47,62.12,64.62,16991847.0,1104587737.00,15.00
20241203,63.87,64.82,62.87,64.57,11519221.0,743483365.00,15.00
20241204,64.07,65.07,63.77,64.37,10761491.0,699052014.00,15.00
20241205,63.77,64.62,62.87,63.52,11549966.0,742243315.00,15.00
20241206,63.42,63.97,60.67,62.37,13014198.0,812915977.00,15.00
20241209,61.47,66.87,60.87,66.67,16513042.0,1073890591.00,15.00
20241210,68.67,68.77,64.47,64.57,14618681.0,971230512.00,15.00
20241211,63.97,65.62,63.52,64.52,7667406.0,499680453.00,15.00
20241212,64.97,67.87,64.02,64.87,9752643.0,645209503.00,15.00
20241213,64.47,68.12,64.07,66.97,15326426.0,1029841367.00,15.00
20241216,66.97,67.92,63.72,64.92,9797013.0,650299055.00,15.00
20241217,64.92,67.82,64.22,66.42,10980049.0,733419363.00,15.00
20241218,66.42,67.37,65.12,67.22,9943854.0,666913583.00,15.00
20241219,66.17,71.17,65.87,70.22,15453893.0,1080381251.00,15.00
20241220,69.57,71.67,69.07,71.12,12376325.0,885626037.00,15.00
20241223,71.22,72.47,67.52,68.07,10810990.0,752876337.00,15.00
20241224,67.57,69.92,66.87,69.42,6043784.0,419683121.00,15.00
20241227,69.47,72.02,69.47,70.12,11808001.0,840627037.00,15.00
20241230,69.37,70.87,69.02,69.67,11419125.0,805622525.00,15.00
20241231,69.52,69.87,68.07,68.32,4820919.0,334653311.00,15.00
20250102,67.57,67.62,64.17,65.32,16197923.0,1065982145.00,15.00
20250103,65.32,68.92,64.12,66.92,13445082.0,904765956.00,15.00
20250106,68.07,68.07,65.52,66.12,7290210.0,488231350.00,15.00
20250107,65.97,68.67,65.52,66.72,8674276.0,585262133.00,15.00
20250108,66.67,66.67,60.02,61.62,24431791.0,1528664346.00,15.00
20250109,61.62,62.62,60.17,61.22,12097659.0,747478831.00,15.00
20250110,61.77,63.92,60.67,62.17,9330798.0,587038009.00,15.00
20250113,61.67,61.72,58.87,60.37,15319479.0,933976380.00,15.00
20250114,60.62,63.57,60.17,62.62,9498557.0,597874209.00,15.00
20250115,62.97,63.12,61.52,62.82,8822738.0,555046385.00,15.00
20250116,63.07,63.47,61.07,62.67,8372330.0,525410314.00,15.00
20250117,61.77,63.87,61.37,62.32,7799204.0,489417756.00,15.00
20250120,62.77,65.82,62.77,64.92,11267166.0,736568593.00,15.00
20250121,65.77,70.12,65.07,69.67,16169726.0,1112766267.00,15.00
20250122,68.97,70.97,67.87,69.32,9436311.0,658199865.00,15.00
20250123,68.77,69.42,66.62,67.07,9100581.0,621340208.00,15.00
20250124,67.42,73.27,67.42,72.47,17556415.0,1260323005.00,15.00
20250127,72.47,73.02,68.72,69.62,16030168.0,1133383140.00,15.00
20250128,69.62,69.97,68.22,68.82,3942396.0,274430529.00,15.00
20250203,68.27,69.92,66.97,69.72,5247592.0,363078197.00,15.00
20250204,70.67,72.07,69.97,71.72,10255056.0,736338984.00,15.00
20250205,72.27,74.32,70.02,71.82,16373732.0,1191792229.00,15.00
20250206,71.87,79.77,71.87,78.97,25110870.0,1966435247.00,15.00
20250207,79.57,82.87,79.02,80.17,26719574.0,2176670425.00,15.00
20250210,80.17,82.47,78.97,81.97,16993505.0,1390732962.00,15.00
20250211,82.87,89.62,82.27,84.47,29263701.0,2523445107.00,15.00
20250212,86.47,90.27,85.27,88.07,22234201.0,1958064239.00,15.00
20250213,88.47,93.17,85.97,86.82,31995105.0,2884262090.00,15.00
20250214,88.47,89.17,85.22,87.02,27364943.0,2396383907.00,15.00
20250217,86.37,86.37,81.87,83.92,24062254.0,2023102771.00,15.00
20250218,84.37,86.57,83.72,85.57,15082574.0,1293796963.00,15.00
20250219,85.57,90.27,84.47,90.22,17510846.0,1566785507.00,15.00
20250220,90.22,92.87,88.57,89.77,15459743.0,1407491863.00,15.00
20250221,91.27,91.77,88.27,91.02,14226311.0,1296270686.00,15.00
20250224,90.97,90.97,86.27,88.47,17091397.0,1517415282.00,15.00
20250225,85.57,92.52,84.52,90.02,18090002.0,1634677787.00,15.00
20250226,90.47,92.12,89.32,90.67,10090186.0,921668955.00,15.00
20250227,89.47,94.37,88.87,93.37,18019520.0,1671159996.00,15.00
20250228,92.77,92.77,85.27,86.12,23400583.0,2056413266.00,15.00
20250303,87.47,87.82,82.47,84.12,17814081.0,1511275539.00,15.00
20250304,81.47,86.87,79.57,85.82,14480195.0,1229279970.00,15.00
20250305,86.87,89.07,85.12,88.62,10583859.0,933822043.00,15.00
20250306,89.02,95.62,89.02,92.52,16399995.0,1524680000.00,15.00
20250307,92.22,92.47,88.62,89.47,11911857.0,1080691246.00,15.00
20250310,88.47,89.17,85.32,87.27,12019019.0,1051625352.00,15.00
20250311,83.77,88.17,82.67,87.67,12545102.0,1085742258.00,15.00
20250312,87.37,91.07,85.52,86.57,10301321.0,907927362.00,15.00
20250313,86.57,88.12,83.87,85.67,8628342.0,740871749.00,15.00
20250314,85.82,87.62,84.52,85.87,8644850.0,749997285.00,15.00
20250317,86.07,87.27,83.57,85.07,10822897.0,921848026.00,15.00
20250318,86.87,88.02,85.47,87.92,10000306.0,878383836.00,15.00
20250319,88.12,90.22,86.97,87.97,9595365.0,855507489.00,15.00
20250320,87.77,87.82,84.87,85.82,9688746.0,839746285.00,15.00
20250321,84.97,87.62,83.67,84.07,13756646.0,1172261462.00,15.00
20250324,84.12,85.22,82.67,85.02,13605320.0,1150316355.00,15.00
20250325,82.97,83.47,75.27,76.42,36662818.0,2862697873.00,15.00
20250326,76.42,76.77,74.07,74.72,17991058.0,1355236075.00,15.00
20250327,74.47,76.07,72.17,74.92,14896264.0,1116201206.00,15.00
20250328,75.22,75.67,71.82,72.32,13351886.0,977355459.00,15.00
20250331,71.97,72.57,69.67,70.82,13448944.0,961368534.00,15.00
20250401,71.42,74.17,70.67,72.02,13849416.0,1013717052.00,15.00
20250402,72.02,76.42,71.82,74.07,17151142.0,1291427708.00,15.00
20250403,71.47,71.47,67.17,69.12,31154318.0,2158154019.00,15.00
20250407,58.72,59.92,54.32,54.87,55236666.0,3152438785.00,15.00
20250408,54.57,56.97,52.32,56.02,31267727.0,1739318180.00,15.00
20250409,52.17,59.62,50.67,58.47,32797286.0,1844251127.00,15.00
20250410,64.47,67.87,61.12,61.67,33613114.0,2170120826.00,15.00
20250411,60.97,65.57,59.52,65.02,29471168.0,1884927911.00,15.00
20250414,69.07,69.52,64.57,65.12,19732575.0,1319301031.00,15.00
20250415,65.12,65.22,62.87,63.57,10586787.0,680513380.00,15.00
20250416,62.77,62.87,59.77,60.52,14595629.0,895503090.00,15.00
20250417,59.92,61.32,59.17,60.52,11714317.0,711163668.00,15.00
20250422,60.42,62.72,59.47,62.37,12515606.0,778800709.00,15.00
20250423,65.27,66.97,63.87,64.92,13067783.0,854369934.00,15.00
20250424,64.42,65.27,62.42,63.52,7638898.0,488441046.00,15.00
20250425,64.57,66.02,64.07,64.52,8655406.0,568640959.00,15.00
20250428,64.47,65.02,63.22,63.82,5914638.0,381660310.00,15.00
20250429,64.82,65.17,63.17,65.02,5371649.0,348502974.00,15.00
20250430,64.82,65.67,63.57,64.97,7225780.0,470045088.00,15.00
20250502,64.07,68.27,63.57,67.32,8058467.0,545881393.00,15.00
20250506,66.52,66.92,64.32,65.32,13040431.0,854053250.00,15.00
20250507,67.67,68.77,64.92,65.12,11896203.0,796052494.00,15.00
20250508,64.87,66.47,64.47,65.37,5402599.0,356309606.00,15.00
20250509,65.37,65.47,63.07,63.87,8036316.0,516925791.00,15.00
20250512,66.47,75.92,65.67,73.42,39513826.0,2828429361.00,15.00
20250513,72.72,72.72,67.62,67.77,25413320.0,1775189449.00,15.00
20250514,68.62,69.27,66.72,67.92,10156178.0,696194004.00,15.00
20250515,67.47,67.92,65.07,65.67,11917687.0,793725019.00,15.00
20250516,64.97,65.62,64.27,65.27,6430949.0,421751049.00,15.00
20250519,64.72,64.72,61.62,63.12,14119527.0,893350613.00,15.00
20250520,63.42,64.12,62.22,62.77,8221461.0,521997900.00,15.00
20250521,62.82,64.17,62.77,63.57,7421099.0,474984677.00,15.00
20250522,63.62,63.62,61.87,62.32,9020476.0,567793575.00,15.00
20250523,62.87,63.12,61.27,61.67,7929415.0,494799274.00,15.00
20250526,61.02,61.37,59.87,60.62,11065162.0,675808175.00,15.00
20250527,60.97,61.47,59.62,60.42,6687864.0,406684720.00,15.00
20250528,60.42,60.92,59.27,60.07,10659347.0,641888083.00,15.00
20250529,62.27,63.37,60.37,62.82,17454687.0,1095595129.00,15.00
20250530,61.07,61.07,59.27,59.87,18121223.0,1095010238.00,15.00
20250602,58.82,59.37,58.17,59.17,7931567.0,470647038.00,15.00
20250603,59.47,60.32,59.12,59.72,8953910.0,538318787.00,15.00
20250604,59.72,60.72,59.27,59.97,8342212.0,504653187.00,15.00
20250605,60.80,63.35,60.25,63.30,20369648.0,1273155263.00,15.00
20250606,63.60,63.75,61.30,62.15,18389624.0,1140190226.00,15.00
20250609,62.65,65.20,62.60,65.20,19111797.0,1229191906.00,15.00
20250610,65.20,66.10,64.10,65.30,13515366.0,881241115.00,15.00
20250611,65.30,67.30,64.85,65.40,10022640.0,659049355.00,15.00
20250612,65.40,67.35,64.65,66.80,12953031.0,861263600.00,15.00
20250613,67.10,67.15,63.15,63.45,14856186.0,952271321.00,15.00
20250616,63.45,64.50,62.70,64.10,8711367.0,555508793.00,15.00
20250617,64.30,66.95,63.95,65.85,12886182.0,846641139.00,15.00
20250618,65.80,65.80,63.50,65.45,11416221.0,737756304.00,15.00
20250619,64.80,66.55,62.35,62.65,13812603.0,877851389.00,15.00
20250620,64.00,67.50,63.40,65.15,19014241.0,1241876832.00,15.00
20250623,64.95,65.50,62.70,65.30,12931848.0,830697875.00,15.00
20250624,65.80,68.30,65.35,67.60,14114375.0,951112431.00,15.00
20250625,68.00,68.65,67.50,68.40,9161862.0,623740749.00,15.00
20250626,68.70,69.50,67.30,68.20,9285478.0,635904323.00,15.00
20250627,69.80,70.50,68.40,68.65,14130327.0,980867418.00,15.00
20250630,69.05,70.80,68.75,69.35,14886217.0,1039415075.00,15.00
20250702,69.70,70.50,67.15,67.55,10548216.0,717121937.00,15.00
20250703,68.30,71.30,67.80,70.70,13998617.0,980505789.00,15.00
20250704,70.65,71.05,67.95,68.90,10415806.0,718116538.00,15.00
20250707,68.65,68.65,66.40,68.50,7085988.0,479579293.00,15.00
20250708,68.70,72.40,68.05,71.20,12228552.0,868473606.00,15.00
20250709,71.20,72.20,70.00,71.10,6325059.0,450499195.00,15.00
20250710,73.60,76.15,72.80,75.45,17705109.0,1327375324.00,15.00
20250711,75.60,77.20,74.35,74.60,12597738.0,951822075.00,15.00
20250714,73.65,74.90,73.15,74.50,6020048.0,446576428.00,15.00
20250715,75.00,77.60,74.30,75.90,9370714.0,708288126.00,15.00
20250716,76.80,77.50,75.35,75.70,7072978.0,537604151.00,15.00
20250717,77.30,77.30,74.95,76.50,5517019.0,421151883.00,15.00
20250718,76.95,77.45,74.55,76.25,7960209.0,602843938.00,15.00
20250721,77.00,77.05,75.30,75.65,5691337.0,431319266.00,15.00
20250722,75.90,75.90,73.70,74.50,10994359.0,818246461.00,15.00
20250723,75.20,75.30,73.30,75.00,10539828.0,782718534.00,15.00
20250724,75.00,77.15,74.60,76.90,9167966.0,699967759.00,15.00
20250725,77.00,77.40,76.00,76.65,5632456.0,431294569.00,15.00
20250728,77.00,78.15,76.25,76.75,5221838.0,402354399.00,15.00
20250729,76.20,77.75,74.90,77.65,6913539.0,527409910.00,15.00
20250730,76.70,76.95,73.75,73.90,12721204.0,951754902.00,15.00
20250731,73.90,74.40,73.00,73.15,7732047.0,568713625.00,15.00
20250801,72.40,73.85,71.65,71.85,11165598.0,807388624.00,15.00
20250804,70.85,73.95,70.50,73.55,5829167.0,425614142.00,15.00
20250805,73.55,74.95,73.55,74.65,5724367.0,426205004.00,15.00
20250806,74.65,76.65,74.05,74.30,9593512.0,720519310.00,15.00
20250807,75.80,79.65,75.65,76.75,14798677.0,1142930853.00,15.00
20250808,76.05,77.20,75.50,76.00,5277558.0,401490287.00,15.00
20250811,76.05,77.65,76.05,77.05,6371148.0,489746371.00,15.00
20250812,76.25,77.65,76.25,77.45,5107575.0,394525701.00,15.00
20250813,78.00,81.95,78.00,81.60,15387527.0,1243957335.00,15.00
20250814,81.80,81.90,79.20,79.55,9730281.0,779915814.00,15.00
20250815,79.20,79.20,76.55,77.30,14262707.0,1100797459.00,15.00
20250818,76.60,77.40,74.00,75.40,19527191.0,1467586782.00,15.00
20250819,75.70,76.35,74.80,74.95,8551465.0,644855786.00,15.00
20250820,74.60,82.60,74.40,82.25,32322448.0,2597390935.00,15.00
20250821,82.30,82.65,78.15,79.25,18224183.0,1453425924.00,15.00
20250822,81.20,82.00,79.10,81.15,14088054.0,1142091289.00,15.00
20250825,82.80,84.60,81.75,83.65,15094545.0,1260727708.00,15.00
20250826,83.70,87.60,82.00,85.20,15618721.0,1334559666.00,15.00
20250827,86.20,86.60,82.80,83.60,12996761.0,1095014763.00,15.00
20250828,83.60,84.40,81.80,84.30,12093273.0,1008503194.00,15.00
20250829,84.35,85.15,81.90,83.25,11115938.0,929397647.00,15.00
20250901,83.20,84.15,81.55,82.70,7337693.0,605793685.00,15.00
20250902,82.80,83.60,79.15,79.55,13026459.0,1043965144.00,15.00
20250903,79.55,80.20,78.30,78.80,7572607.0,597190579.00,15.00
20250904,80.00,80.60,76.60,77.70,9748264.0,762949163.00,15.00
20250905,78.20,80.25,77.70,79.80,10093942.0,800761180.00,15.00
20250908,79.80,81.20,78.55,80.70,10893873.0,872050114.00,15.00
20250909,81.30,81.30,78.40,78.90,8523096.0,672305235.00,15.00
20250910,79.40,82.00,78.50,81.30,11634149.0,937513821.00,15.00
20250911,80.20,82.45,79.40,82.05,8024191.0,653388847.00,15.00
20250912,82.75,83.00,80.90,81.40,8138970.0,664700694.00,15.00
20250915,81.40,82.15,79.95,80.50,7428664.0,601074410.00,15.00
20250916,81.00,81.60,79.15,80.05,6937222.0,555595430.00,15.00
20250917,80.15,83.30,80.00,83.15,11972635.0,988590080.00,15.00
20250918,83.15,85.20,80.35,81.90,14102430.0,1166037486.00,15.00
20250919,82.00,83.15,80.60,81.55,11334330.0,924990170.00,15.00
20250922,81.60,87.70,81.60,87.05,23411266.0,2013541323.00,15.00
20250923,87.60,88.35,83.10,84.85,12206913.0,1033125200.00,15.00
20250924,84.00,86.70,82.50,86.15,8479809.0,722282011.00,15.00
20250925,85.80,88.20,85.20,86.80,10370819.0,903592656.00,15.00
20250926,85.15,88.00,84.10,85.00,10212678.0,876249246.00,15.00
20250929,86.00,87.20,84.85,85.65,6950659.0,596045288.00,18.00
20250930,85.70,90.80,85.70,90.45,15395745.0,1376207147.00,15.00
20251002,90.60,91.40,88.95,90.90,6244890.0,565018984.00,15.00
20251003,90.00,90.55,89.15,90.50,2454828.0,220501712.00,15.00
20251006,88.75,90.35,88.75,89.65,1740199.0,156176368.00,15.00
20251008,89.25,89.60,86.90,89.10,5009887.0,442571590.00,15.00
20251009,89.80,91.10,87.60,87.90,9034326.0,804120439.00,15.00
20251010,87.90,87.90,84.30,84.60,13118009.0,1117480657.00,15.00
20251013,80.90,82.30,77.20,79.95,22116176.0,1762752347.00,15.00
20251014,80.95,81.70,76.25,77.05,13613629.0,1065316937.00,15.00
20251015,78.70,80.30,77.75,79.55,10146997.0,803560959.00,15.00
20251016,80.15,81.20,79.00,80.35,7008486.0,561220498.00,15.00
20251017,80.45,80.60,75.75,76.20,10442533.0,803979577.00,15.00
20251020,79.60,79.80,77.70,78.60,7889151.0,620540808.00,15.00
20251021,81.50,82.90,80.15,80.90,12017746.0,982035096.00,15.00
20251022,80.90,80.95,78.65,79.65,4515682.0,359584408.00,15.00
20251023,79.65,79.65,77.30,78.55,5693969.0,444634784.00,15.00
20251024,79.90,80.35,78.80,79.95,7080552.0,563959045.00,15.00
20251027,81.85,82.50,80.55,81.05,6603311.0,536657192.00,15.00
20251028,82.65,82.75,80.30,80.85,7419107.0,601184252.00,15.00
20251030,81.50,81.75,75.80,76.95,18491043.0,1428716524.00,15.00
20251031,77.35,77.55,75.05,75.20,8465867.0,639467217.00,15.00
20251103,75.20,75.20,72.75,74.05,14859600.0,1094861405.00,15.00
20251104,73.05,73.45,70.35,70.65,20296171.0,1445100111.00,15.00
20251105,69.30,69.40,67.70,69.25,15538535.0,1067362927.00,15.00
20251106,69.70,70.45,68.45,70.35,11964058.0,831305091.00,15.00
20251107,69.30,69.30,67.65,68.50,13340945.0,910276307.00,15.00
20251110,68.50,69.90,67.70,69.65,11747788.0,809573799.00,15.00
20251111,70.95,71.40,68.60,69.55,12746276.0,888451013.00,15.00
20251112,69.85,71.60,69.40,70.95,13367234.0,947403970.00,15.00
20251113,70.60,70.60,68.95,69.95,10544416.0,733780357.00,15.00
20251114,68.75,69.45,68.15,69.05,7479150.0,515135995.00,15.00
20251117,68.70,68.95,67.00,67.30,10492199.0,708913318.00,15.00
20251118,67.00,67.20,64.70,65.75,18042744.0,1181152155.00,15.00
20251119,65.70,66.05,64.50,65.10,10962795.0,713680625.00,15.00
20251120,65.55,65.85,63.50,64.05,12828813.0,825567274.00,15.00
20251121,62.70,63.10,62.00,62.80,13017014.0,814909046.00,15.00
20251124,63.20,64.35,63.00,64.15,18224107.0,1164425837.00,15.00
20251125,64.50,65.90,63.85,65.10,10667750.0,693531579.00,15.00
20251126,65.50,65.75,63.65,63.80,11412579.0,734055374.00,15.00
20251127,63.35,65.00,63.35,64.45,5581434.0,359897699.00,15.00
20251128,64.55,64.70,63.20,63.50,10403290.0,662598820.00,15.00
20251201,64.00,67.70,63.75,67.45,20377338.0,1357872752.00,15.00
20251202,67.50,68.90,67.05,67.65,12266748.0,832843618.00,15.00
20251203,67.65,68.35,66.20,66.80,10353997.0,694939371.00,15.00
20251204,66.95,68.50,66.65,67.80,8418576.0,570031799.00,15.00
20251205,68.35,69.35,67.35,68.60,10657306.0,731763778.00,15.00
20251208,69.05,69.75,68.35,68.55,5778234.0,398068468.00,15.00
20251209,68.55,69.20,67.10,67.95,7217639.0,490461729.00,15.00
20251210,67.80,68.45,66.75,68.10,6977319.0,472076523.00,15.00
20251211,68.50,68.90,65.85,66.75,9162380.0,610877809.00,15.00
20251212,67.50,67.85,66.40,67.45,9354577.0,628827784.00,15.00
20251215,66.20,67.40,66.15,66.40,7963567.0,529595190.00,15.00
20251216,66.70,66.70,64.50,65.60,8947585.0,582939015.00,15.00
20251217,65.95,66.85,65.50,66.55,8014368.0,530516571.00,15.00
20251218,66.55,66.55,64.50,65.35,7050390.0,459608568.00,15.00
20251219,65.50,65.85,64.65,65.00,7970110.0,519028196.00,15.00
20251222,65.85,66.50,65.00,65.10,4717228.0,308978097.00,15.00
20251223,64.80,65.75,64.80,65.25,3154840.0,205803907.00,15.00
20251224,65.25,66.30,64.95,65.20,3149812.0,206493146.00,15.00
20251229,65.20,66.30,63.25,63.40,14935524.0,961610596.00,15.00
20251230,63.25,65.35,63.05,64.80,8157192.0,528426068.00,15.00
20251231,65.40,66.95,64.60,65.55,5773460.0,378903913.00,15.00
20260102,65.60,68.00,65.05,67.95,7612469.0,513383997.00,15.00
20260105,67.45,68.10,66.45,67.75,8289069.0,559562146.00,15.00
20260106,68.80,69.95,65.75,67.10,16423334.0,1098905906.00,15.00
20260107,67.45,67.45,65.40,66.60,9423137.0,623959749.00,15.00
20260108,66.60,66.60,63.60,63.85,20426221.0,1311097511.00,15.00
20260109,63.85,64.95,63.30,64.70,15810369.0,1017257402.00,15.00
20260112,64.95,65.25,63.15,64.60,17064736.0,1090910282.00,15.00
20260113,65.40,66.55,64.55,65.05,10738364.0,701677767.00,15.00
20260114,65.50,66.25,64.00,64.75,12859773.0,838054349.00,15.00
20260115,64.75,66.85,64.10,66.15,16803569.0,1107435406.00,15.00
20260116,66.70,67.05,65.90,66.25,7765115.0,515180739.00,15.00
20260119,65.95,65.95,64.15,64.70,10420483.0,674455243.00,15.00
20260120,64.95,64.95,62.50,62.60,16253867.0,1026856855.00,15.00
20260121,62.45,64.50,61.75,63.95,10684893.0,677123740.00,15.00
20260122,64.05,64.65,62.45,63.85,9622849.0,608600451.00,15.00
20260123,64.00,64.10,63.05,63.95,9410819.0,599491062.00,15.00
20260126,63.70,63.80,61.70,62.00,12803943.0,795221967.00,15.00
20260127,62.10,63.65,61.40,63.15,13054991.0,819138979.00,15.00
20260128,63.20,63.95,62.60,63.80,7741619.0,491546181.00,15.00
20260129,63.25,63.65,62.40,62.90,8281181.0,519529629.00,15.00
20260130,64.85,66.10,62.60,62.60,26764923.0,1706283284.00,15.00
20260202,62.55,62.55,59.00,60.00,25292784.0,1514407825.00,15.00
20260203,60.40,61.50,59.95,60.45,16382478.0,995399413.00,15.00
20260204,60.00,60.40,58.80,59.65,15019097.0,894249700.00,15.00
20260205,59.65,59.90,58.55,59.80,15403108.0,911751381.00,15.00
20260206,58.65,58.95,57.90,58.55,13677002.0,799566173.00,15.00
20260209,59.50,59.70,58.65,58.75,8390183.0,495508916.00,15.00
20260210,59.00,60.10,58.75,59.00,7290079.0,432911153.00,15.00
20260211,59.45,59.75,58.70,59.40,8295714.0,491573990.00,15.00
20260212,58.85,59.00,57.30,57.50,17083889.0,985488457.00,15.00
20260213,56.60,57.65,55.85,57.15,11459588.0,651527452.00,15.00
20260216,57.20,57.85,56.20,57.85,2639927.0,150527503.00,15.00
20260220,57.10,57.80,56.30,56.95,4424269.0,252726925.00,15.00
20260223,57.55,59.90,57.55,58.85,7433420.0,439107898.00,15.00
20260224,58.00,58.35,57.40,58.05,10438386.0,604603098.00,15.00
20260225,58.05,59.20,57.85,58.50,9189995.0,538247157.00,15.00
20260226,58.95,59.00,57.60,57.60,7295860.0,423496170.00,15.00
20260227,57.50,58.60,56.95,58.25,10787631.0,626130677.00,15.00
20260302,57.00,57.10,55.00,55.30,20613148.0,1148398178.00,15.00
20260303,55.55,56.05,52.95,53.25,17138411.0,922126122.00,15.00
20260304,52.70,54.00,52.05,53.35,12382820.0,655307303.00,15.00
20260305,54.40,55.20,53.40,53.75,9844283.0,534056077.00,15.00
