timetag,open,high,low,close,volumn,amount,open_ineterst
20250410,4.62,4.67,4.52,4.55,10387000.0,51276135.00,15.00
20250411,4.55,4.62,4.52,4.59,5745181.0,28171475.00,15.00
20250414,4.61,4.63,4.58,4.61,6252500.0,30856900.00,15.00
20250415,4.62,4.63,4.56,4.58,2708500.0,13305790.00,15.00
20250416,4.55,4.59,4.52,4.58,4320000.0,21078095.00,15.00
20250417,4.59,4.62,4.57,4.60,3001000.0,14804610.00,15.00
20250422,4.62,4.65,4.58,4.64,4333000.0,21440730.00,15.00
20250423,4.66,4.67,4.63,4.65,5911500.0,29425045.00,15.00
20250424,4.65,4.66,4.59,4.63,5453399.0,27050211.00,15.00
20250425,4.64,4.68,4.62,4.66,5434000.0,27053825.00,15.00
20250428,4.66,4.66,4.59,4.65,6879851.0,34109029.00,15.00
20250429,4.64,4.67,4.61,4.62,4497500.0,22350765.00,15.00
20250430,4.59,4.62,4.57,4.59,7447000.0,36647615.00,15.00
20250502,4.59,4.62,4.58,4.61,668000.0,3294385.00,15.00
20250506,4.63,4.70,4.60,4.68,6668892.0,33226048.00,15.00
20250507,4.70,4.74,4.67,4.70,6810800.0,34361870.00,15.00
20250508,4.70,4.72,4.67,4.68,5186000.0,26078330.00,15.00
20250509,4.70,4.71,4.65,4.68,3040880.0,15242076.00,15.00
20250512,4.70,4.80,4.69,4.79,8655000.0,44003145.00,15.00
20250513,4.80,4.81,4.73,4.77,7629476.0,38972367.00,15.00
20250514,4.80,4.86,4.74,4.83,7578000.0,39012010.00,15.00
20250515,4.85,4.92,4.79,4.81,6900500.0,35808595.00,15.00
20250516,4.81,4.82,4.74,4.80,4822500.0,24604475.00,15.00
20250519,4.81,4.81,4.75,4.78,3979025.0,20296077.00,15.00
20250520,4.78,4.88,4.78,4.83,9350000.0,48360355.00,15.00
20250521,4.83,4.90,4.83,4.86,7001000.0,36440055.00,15.00
20250522,4.85,4.87,4.81,4.81,6286500.0,32468545.00,15.00
20250523,4.81,4.88,4.80,4.84,4586306.0,23738068.00,15.00
20250526,4.80,4.89,4.80,4.85,4781000.0,24821155.00,15.00
20250527,4.85,4.88,4.83,4.87,2686247.0,13931912.00,15.00
20250528,4.87,4.90,4.84,4.87,3725500.0,19390510.00,15.00
20250529,4.87,4.91,4.84,4.88,3231500.0,16859215.00,15.00
20250530,4.91,4.91,4.85,4.90,3932833.0,20511158.00,15.00
20250602,4.85,4.85,4.79,4.80,1931000.0,9929690.00,15.00
20250603,4.85,4.90,4.84,4.90,2596648.0,13503619.00,15.00
20250604,4.91,4.96,4.88,4.96,5295000.0,27872960.00,15.00
20250605,4.95,4.98,4.94,4.94,2887550.0,15276876.00,15.00
20250606,4.96,5.00,4.94,5.00,4190446.0,22251518.00,15.00
20250609,4.98,5.04,4.98,5.02,5496000.0,29435450.00,15.00
20250610,5.04,5.07,5.00,5.03,5784500.0,31083330.00,15.00
20250611,5.06,5.16,5.04,5.15,14838334.0,80851406.00,15.00
20250612,5.16,5.17,5.08,5.08,6878820.0,37486546.00,15.00
20250613,5.14,5.14,5.05,5.10,7015979.0,37938641.00,15.00
20250616,5.06,5.15,5.06,5.12,5623001.0,30686375.00,15.00
20250617,5.13,5.17,5.12,5.14,9496000.0,52053205.00,15.00
20250618,5.15,5.15,5.09,5.14,7762000.0,42267020.00,15.00
20250619,5.10,5.13,4.97,5.02,13025000.0,69676055.00,15.00
20250620,5.03,5.07,4.98,5.03,4140725.0,22213565.00,15.00
20250623,4.99,5.05,4.92,5.04,2947000.0,15739370.00,15.00
20250624,5.06,5.14,5.06,5.11,5683000.0,30908815.00,15.00
20250625,5.14,5.19,5.13,5.18,11984500.0,65788605.00,15.00
20250626,5.17,5.20,5.11,5.15,6871000.0,37732320.00,15.00
20250627,5.15,5.21,5.10,5.15,6270004.0,34393366.00,15.00
20250630,5.15,5.19,5.09,5.10,4428500.0,24132360.00,15.00
20250702,5.13,5.20,5.12,5.16,19348500.0,106410940.00,15.00
20250703,5.18,5.23,5.15,5.18,8468853.0,46667780.00,15.00
20250704,5.20,5.20,5.15,5.17,5999500.0,33007395.00,15.00
20250707,5.16,5.18,5.14,5.18,7402545.0,40669232.00,15.00
20250708,5.19,5.22,5.15,5.22,8497868.0,46823766.00,15.00
20250709,5.22,5.34,5.20,5.30,24463100.0,137334028.00,15.00
20250710,5.30,5.42,5.29,5.42,21125500.0,120445230.00,15.00
20250711,5.42,5.49,5.40,5.41,19102849.0,110187433.00,15.00
20250714,5.49,5.60,5.45,5.54,15852000.0,87780710.00,15.00
20250715,5.58,5.60,5.42,5.47,8935000.0,49053125.00,15.00
20250716,5.48,5.49,5.40,5.43,10714455.0,58227452.00,15.00
20250717,5.42,5.46,5.40,5.42,6387500.0,34630375.00,15.00
20250718,5.42,5.47,5.41,5.45,9138000.0,49704220.00,15.00
20250721,5.67,5.72,5.59,5.64,28900000.0,162963550.00,15.00
20250722,5.68,6.02,5.62,5.98,59150925.0,348323338.00,15.00
20250723,6.06,6.07,5.80,5.80,24352444.0,143657364.00,15.00
20250724,5.84,5.87,5.75,5.83,14609898.0,85099064.00,15.00
20250725,5.85,5.85,5.74,5.78,12296860.0,71107764.00,15.00
20250728,5.78,5.79,5.71,5.73,11568000.0,66484855.00,15.00
20250729,5.75,5.76,5.62,5.70,10544500.0,59798105.00,15.00
20250730,5.69,5.73,5.63,5.68,8844000.0,50338350.00,15.00
20250731,5.66,5.66,5.55,5.59,11544000.0,64655330.00,15.00
20250801,5.61,5.61,5.54,5.56,9222500.0,51403900.00,15.00
20250804,5.52,5.56,5.50,5.54,5526500.0,30543410.00,15.00
20250805,5.56,5.60,5.56,5.59,2785849.0,15559592.00,15.00
20250806,5.59,5.61,5.57,5.59,2472500.0,13816205.00,15.00
20250807,5.62,5.64,5.54,5.59,6262921.0,35108408.00,15.00
20250808,5.61,5.75,5.60,5.71,10764380.0,61316925.00,15.00
20250811,5.82,5.85,5.68,5.71,13764500.0,79144885.00,15.00
20250812,5.71,5.77,5.70,5.73,7647887.0,43844952.00,15.00
20250813,5.76,5.77,5.72,5.74,10825500.0,62113435.00,15.00
20250814,5.76,5.80,5.71,5.75,10299462.0,59356586.00,15.00
20250815,5.71,5.78,5.70,5.77,5065500.0,29054315.00,15.00
20250818,5.78,5.87,5.76,5.81,13409500.0,78154155.00,15.00
20250819,5.81,5.85,5.73,5.74,7778500.0,44998080.00,15.00
20250820,5.72,5.74,5.66,5.73,6518000.0,37168320.00,15.00
20250821,5.75,5.92,5.75,5.86,21223941.0,124371961.00,15.00
20250822,5.86,5.87,5.79,5.84,15308500.0,89017355.00,15.00
20250825,5.84,5.90,5.84,5.90,16714500.0,98114245.00,15.00
20250826,5.90,5.90,5.81,5.82,10131500.0,59245350.00,15.00
20250827,5.82,5.82,5.62,5.66,12707000.0,72622955.00,15.00
20250828,5.66,5.68,5.57,5.65,8742500.0,49168055.00,15.00
20250829,5.65,5.77,5.61,5.64,7643356.0,43395639.00,15.00
20250901,5.62,5.62,5.43,5.43,23317850.0,128274309.00,15.00
20250902,5.43,5.46,5.30,5.33,21614500.0,115712905.00,15.00
20250903,5.36,5.41,5.33,5.36,10098863.0,54272554.00,15.00
20250904,5.38,5.42,5.32,5.41,10346499.0,55640044.00,15.00
20250905,5.41,5.60,5.39,5.54,23407386.0,129506535.00,15.00
20250908,5.55,5.58,5.51,5.53,9185499.0,51018574.00,15.00
20250909,5.53,5.60,5.49,5.50,6758000.0,37415610.00,15.00
20250910,5.49,5.51,5.43,5.46,10359000.0,56656925.00,15.00
20250911,5.45,5.46,5.41,5.44,13099499.0,71180799.00,15.00
20250912,5.47,5.55,5.46,5.53,10827500.0,59636040.00,15.00
20250915,5.55,5.55,5.44,5.45,4843500.0,26516785.00,15.00
20250916,5.48,5.49,5.37,5.42,7334500.0,39746055.00,15.00
20250917,5.40,5.46,5.38,5.44,8041998.0,43646909.00,15.00
20250918,5.42,5.44,5.33,5.38,11085184.0,59650440.00,15.00
20250919,5.38,5.41,5.30,5.37,6073327.0,32581354.00,15.00
20250922,5.38,5.39,5.34,5.34,4545000.0,24356025.00,15.00
20250923,5.35,5.37,5.32,5.35,4769500.0,25517155.00,15.00
20250924,5.35,5.38,5.34,5.38,3286500.0,17629135.00,15.00
20250925,5.39,5.41,5.36,5.38,4754500.0,25631190.00,15.00
20250926,5.38,5.46,5.36,5.39,4806000.0,26036600.00,15.00
20250929,5.36,5.45,5.36,5.45,3790000.0,20540315.00,18.00
20250930,5.46,5.50,5.46,5.47,5506006.0,30192507.00,15.00
20251002,5.50,5.52,5.40,5.42,1267000.0,6883615.00,15.00
20251003,5.40,5.44,5.39,5.44,1186859.0,6433190.00,15.00
20251006,5.42,5.46,5.37,5.39,1476500.0,7992575.00,15.00
20251008,5.39,5.39,5.34,5.38,1259500.0,6749075.00,15.00
20251009,5.38,5.63,5.38,5.59,15961743.0,88812273.00,15.00
20251010,5.58,5.68,5.55,5.58,15483500.0,86872360.00,15.00
20251013,5.46,5.55,5.40,5.53,8689009.0,47484889.00,15.00
20251014,5.54,5.60,5.47,5.51,9062000.0,50205780.00,15.00
20251015,5.59,5.59,5.47,5.52,5542000.0,30580855.00,15.00
20251016,5.52,5.57,5.50,5.56,4135500.0,22870120.00,15.00
20251017,5.56,5.56,5.42,5.42,6239500.0,34167565.00,15.00
20251020,5.45,5.48,5.44,5.44,3629000.0,19793705.00,15.00
20251021,5.50,5.62,5.47,5.58,10721500.0,59835565.00,15.00
20251022,5.61,5.61,5.51,5.58,5889000.0,32714170.00,15.00
20251023,5.56,5.57,5.47,5.56,7184270.0,39568340.00,15.00
20251024,5.59,5.59,5.50,5.56,7127500.0,39440665.00,15.00
20251027,5.58,5.62,5.52,5.58,11498000.0,64106150.00,15.00
20251028,5.60,5.60,5.48,5.51,8331990.0,45970120.00,15.00
20251030,5.53,5.56,5.49,5.54,4524500.0,25003945.00,15.00
20251031,5.54,5.54,5.45,5.47,6767000.0,37087225.00,15.00
20251103,5.47,5.52,5.44,5.51,5067000.0,27687085.00,15.00
20251104,5.48,5.51,5.46,5.50,5201855.0,28527863.00,15.00
20251105,5.46,5.53,5.43,5.52,5087500.0,27871945.00,15.00
20251106,5.54,5.56,5.52,5.56,5265000.0,29180785.00,15.00
20251107,5.54,5.57,5.51,5.57,3496763.0,19389092.00,15.00
20251110,5.56,5.61,5.53,5.61,7445500.0,41480610.00,15.00
20251111,5.62,5.63,5.56,5.63,5617033.0,31421719.00,15.00
20251112,5.61,5.68,5.60,5.68,7916500.0,44615910.00,15.00
20251113,5.69,5.70,5.64,5.69,6998500.0,39716295.00,15.00
20251114,5.67,5.68,5.62,5.67,5406000.0,30564000.00,15.00
20251117,5.66,5.66,5.57,5.62,5886500.0,32987965.00,15.00
20251118,5.62,5.64,5.50,5.54,5187000.0,28717135.00,15.00
20251119,5.54,5.57,5.49,5.57,3141000.0,17361175.00,15.00
20251120,5.54,5.58,5.53,5.57,3535567.0,19650512.00,15.00
20251121,5.52,5.52,5.43,5.45,6770421.0,37013247.00,15.00
20251124,5.46,5.48,5.43,5.47,3464500.0,18893300.00,15.00
20251125,5.50,5.51,5.45,5.50,3596000.0,19721785.00,15.00
20251126,5.50,5.55,5.48,5.55,3159500.0,17451250.00,15.00
20251127,5.53,5.54,5.49,5.52,2846500.0,15695115.00,15.00
20251128,5.53,5.54,5.48,5.54,2631257.0,14512940.00,15.00
20251201,5.55,5.58,5.51,5.57,3107500.0,17248015.00,15.00
20251202,5.57,5.66,5.54,5.66,10814914.0,60591894.00,15.00
20251203,5.66,5.66,5.57,5.62,3529346.0,19786592.00,15.00
20251204,5.59,5.64,5.58,5.64,6049328.0,33934127.00,15.00
20251205,5.60,5.63,5.55,5.60,8389390.0,46758466.00,15.00
20251208,5.61,5.61,5.53,5.56,5647949.0,31356917.00,15.00
20251209,5.54,5.54,5.42,5.43,11408184.0,62121289.00,15.00
20251210,5.45,5.45,5.36,5.44,8993723.0,48555414.00,15.00
20251211,5.41,5.45,5.36,5.38,6915646.0,37202087.00,15.00
20251212,5.40,5.53,5.36,5.53,13669380.0,74789243.00,15.00
20251215,5.49,5.52,5.44,5.51,5521600.0,30256856.00,15.00
20251216,5.51,5.51,5.39,5.39,5412900.0,29292435.00,15.00
20251217,5.44,5.44,5.36,5.39,6198135.0,33390260.00,15.00
20251218,5.39,5.42,5.36,5.42,4433000.0,23865025.00,15.00
20251219,5.40,5.43,5.38,5.43,3827777.0,20680318.00,15.00
20251222,5.43,5.45,5.38,5.40,3248950.0,17546442.00,15.00
20251223,5.40,5.44,5.38,5.43,5252588.0,28466165.00,15.00
20251224,5.44,5.44,5.38,5.41,2349695.0,12673017.00,15.00
20251229,5.41,5.43,5.36,5.41,9958500.0,53637475.00,15.00
20251230,5.38,5.40,5.35,5.39,10145447.0,54437210.00,15.00
20251231,5.39,5.40,5.36,5.37,3534520.0,18998192.00,15.00
20260102,5.37,5.41,5.35,5.39,460000.0,2478830.00,15.00
20260105,5.42,5.48,5.40,5.46,9677032.0,52607249.00,15.00
20260106,5.46,5.49,5.43,5.47,7018000.0,38292260.00,15.00
20260107,5.49,5.49,5.45,5.46,4913000.0,26853465.00,15.00
20260108,5.46,5.49,5.44,5.45,3463428.0,18920256.00,15.00
20260109,5.48,5.52,5.47,5.49,5095000.0,28004225.00,15.00
20260112,5.49,5.53,5.46,5.50,5908000.0,32533095.00,15.00
20260113,5.49,5.56,5.48,5.52,10203828.0,56493983.00,15.00
20260114,5.55,5.55,5.46,5.46,7864000.0,43208415.00,15.00
20260115,5.46,5.50,5.46,5.47,3279500.0,17980740.00,15.00
20260116,5.47,5.60,5.45,5.47,12939000.0,71533505.00,15.00
20260119,5.46,5.55,5.44,5.46,6025000.0,33167095.00,15.00
20260120,5.45,5.53,5.45,5.53,5059000.0,27827060.00,15.00
20260121,5.51,5.55,5.45,5.48,7733000.0,42398225.00,15.00
20260122,5.53,5.57,5.49,5.50,5238108.0,28941571.00,15.00
20260123,5.50,5.53,5.43,5.46,5011000.0,27421725.00,15.00
20260126,5.46,5.55,5.46,5.52,8526500.0,47089360.00,15.00
20260127,5.56,5.56,5.46,5.50,4311500.0,23656240.00,15.00
20260128,5.48,5.60,5.47,5.57,21275200.0,118337279.00,15.00
20260129,5.58,5.61,5.53,5.59,12201570.0,67826835.00,15.00
20260130,5.59,5.63,5.49,5.54,10201000.0,56388510.00,15.00
20260202,5.54,5.54,5.35,5.39,17276957.0,93355269.00,15.00
20260203,5.42,5.42,5.36,5.39,4252536.0,22899419.00,15.00
20260204,5.41,5.47,5.39,5.46,5280805.0,28749010.00,15.00
20260205,5.47,5.47,5.38,5.39,10389500.0,56136185.00,15.00
20260206,5.39,5.40,5.35,5.39,8781851.0,47128126.00,15.00
20260209,5.41,5.45,5.39,5.45,3322000.0,18037960.00,15.00
20260210,5.44,5.46,5.38,5.42,5445700.0,29446150.00,15.00
20260211,5.42,5.47,5.42,5.45,3310833.0,18032693.00,15.00
20260212,5.45,5.50,5.43,5.47,5676018.0,31063143.00,15.00
20260213,5.46,5.48,5.40,5.45,4931162.0,26748773.00,15.00
20260216,5.45,5.45,5.39,5.41,287518.0,1554737.00,15.00
20260220,5.45,5.50,5.42,5.49,1365500.0,7472020.00,15.00
20260223,5.49,5.60,5.49,5.58,3456054.0,19215038.00,15.00
20260224,5.51,5.61,5.50,5.60,11949000.0,66609275.00,15.00
20260225,5.60,5.70,5.59,5.64,15757754.0,88995860.00,15.00
20260226,5.66,5.66,5.58,5.58,4643000.0,26051215.00,15.00
20260227,5.60,5.63,5.56,5.60,4585136.0,25651305.00,15.00
20260302,5.53,5.56,5.44,5.50,9391500.0,51612775.00,15.00
20260303,5.50,5.53,5.44,5.45,6427781.0,35160938.00,15.00
20260304,5.45,5.45,5.34,5.38,8490229.0,45685731.00,15.00
20260305,5.42,5.45,5.35,5.35,6775000.0,36584545.00,15.00
20260306,5.39,5.46,5.37,5.40,4658842.0,25258913.00,15.00
20260309,5.40,5.40,5.33,5.37,7135500.0,38314565.00,15.00
20260310,5.38,5.44,5.37,5.37,5715500.0,30866875.00,15.00
20260311,5.38,5.47,5.37,5.43,3732929.0,20322308.00,15.00
20260312,5.47,5.47,5.42,5.43,5033518.0,27372868.00,15.00
20260313,5.45,5.53,5.44,5.53,7558518.0,41570174.00,15.00
20260316,5.51,5.54,5.44,5.45,6374566.0,34900494.00,15.00
20260317,5.46,5.50,5.37,5.37,6576018.0,35693757.00,15.00
20260318,5.38,5.43,5.38,5.39,3037500.0,16385180.00,15.00
20260319,5.38,5.38,5.33,5.36,8136518.0,43585521.00,15.00
20260320,5.34,5.37,5.31,5.31,6235373.0,33223358.00,15.00
20260323,5.31,5.31,5.14,5.19,13958020.0,72448954.00,15.00
20260324,5.23,5.27,5.18,5.25,5616500.0,29339525.00,15.00
20260325,5.26,5.31,5.25,5.29,3385608.0,17892587.00,15.00
20260326,5.29,5.31,5.20,5.23,4306000.0,22586525.00,15.00
20260327,5.20,5.30,5.15,5.28,6949000.0,36525360.00,15.00
20260330,5.22,5.42,5.21,5.32,9478800.0,50582803.00,15.00
20260331,5.29,5.29,5.15,5.21,13260520.0,69305050.00,15.00
20260401,5.25,5.30,5.25,5.25,5856000.0,30876890.00,15.00
20260402,5.30,5.32,5.24,5.32,5860500.0,30967100.00,15.00
