timetag,open,high,low,close,volumn,amount,open_ineterst
20250509,3.75,3.75,3.65,3.68,10677079.0,39240459.00,15.00
20250512,3.73,3.75,3.68,3.74,20082731.0,74538528.00,15.00
20250513,3.74,3.79,3.70,3.72,13209229.0,49404617.00,15.00
20250514,3.75,3.76,3.72,3.75,10591185.0,39644544.00,15.00
20250515,3.75,3.75,3.67,3.70,13939694.0,51528004.00,15.00
20250516,3.67,3.72,3.62,3.65,15148076.0,55189802.00,15.00
20250519,3.65,3.65,3.53,3.56,33080713.0,117635979.00,15.00
20250520,3.57,3.59,3.55,3.57,20164951.0,71910932.00,15.00
20250521,3.57,3.60,3.55,3.60,14439233.0,51562914.00,15.00
20250522,3.60,3.62,3.55,3.57,15143092.0,54172762.00,15.00
20250523,3.55,3.56,3.49,3.52,18394669.0,64850771.00,15.00
20250526,3.52,3.56,3.47,3.50,18526507.0,64931052.00,15.00
20250527,3.49,3.49,3.40,3.46,26690660.0,91568748.00,15.00
20250528,3.46,3.49,3.44,3.49,10982423.0,38166520.00,15.00
20250529,3.45,3.54,3.45,3.53,12408044.0,43526634.00,15.00
20250530,3.52,3.54,3.48,3.50,25014896.0,87603116.00,15.00
20250602,3.50,3.52,3.36,3.47,10772365.0,36886896.00,15.00
20250603,3.47,3.53,3.45,3.46,10735257.0,37236156.00,15.00
20250604,3.47,3.52,3.45,3.49,16699601.0,58240658.00,15.00
20250605,3.52,3.53,3.46,3.50,6521349.0,22758921.00,15.00
20250606,3.49,3.53,3.49,3.51,8521135.0,29917241.00,15.00
20250609,3.53,3.54,3.48,3.52,7427727.0,25999882.00,15.00
20250610,3.52,3.64,3.50,3.58,20892581.0,74980022.00,15.00
20250611,3.58,3.61,3.55,3.60,13898846.0,49790102.00,15.00
20250612,3.60,3.61,3.55,3.58,14371226.0,51491164.00,15.00
20250613,3.58,3.58,3.48,3.53,20052775.0,70540476.00,15.00
20250616,3.51,3.58,3.51,3.58,12422714.0,44201831.00,15.00
20250617,3.61,3.63,3.57,3.60,12161472.0,43836967.00,15.00
20250618,3.60,3.63,3.58,3.60,15056070.0,54289711.00,15.00
20250619,3.60,3.61,3.47,3.48,16984060.0,59492130.00,15.00
20250620,3.48,3.56,3.48,3.56,46457341.0,164706711.00,15.00
20250623,3.56,3.57,3.48,3.57,24439902.0,86693033.00,15.00
20250624,3.58,3.71,3.58,3.70,27070057.0,99562636.00,15.00
20250625,3.71,3.78,3.68,3.76,16352221.0,61205556.00,15.00
20250626,3.79,3.84,3.73,3.80,16909932.0,64372982.00,15.00
20250627,3.83,3.83,3.76,3.80,14623446.0,55539966.00,15.00
20250630,3.78,3.83,3.73,3.75,9744755.0,36566833.00,15.00
20250702,3.78,4.13,3.75,4.06,95321672.0,382890768.00,15.00
20250703,4.06,4.22,4.06,4.15,36919614.0,152645423.00,15.00
20250704,4.15,4.15,4.05,4.11,14114271.0,57612825.00,15.00
20250707,4.12,4.12,3.98,4.01,17977815.0,72130214.00,15.00
20250708,4.04,4.09,3.98,4.07,15949318.0,64581223.00,15.00
20250709,4.09,4.24,4.07,4.18,39133942.0,163611628.00,15.00
20250710,4.22,4.40,4.17,4.36,51402063.0,222072499.00,15.00
20250711,4.37,4.37,4.19,4.19,31292278.0,132652102.00,15.00
20250714,4.30,4.64,4.27,4.50,72903263.0,330950188.00,15.00
20250715,4.51,4.54,4.40,4.47,38659960.0,172599222.00,15.00
20250716,4.50,4.52,4.35,4.39,26134647.0,115159531.00,15.00
20250717,4.40,4.42,4.28,4.35,27060218.0,117182410.00,15.00
20250718,4.39,4.43,4.32,4.36,15792752.0,68865988.00,15.00
20250721,4.68,4.94,4.55,4.91,127658980.0,602899133.00,15.00
20250722,4.88,5.05,4.74,4.95,110838731.0,543683586.00,15.00
20250723,5.05,5.22,4.89,4.97,58088586.0,288891503.00,15.00
20250724,4.97,5.03,4.93,5.00,39801470.0,198421800.00,15.00
20250725,5.00,5.04,4.90,5.01,31429655.0,156449927.00,15.00
20250728,5.00,5.14,4.94,5.01,25183197.0,126382746.00,15.00
20250729,5.00,5.05,4.91,5.05,23032682.0,114921595.00,15.00
20250730,5.01,5.05,4.87,4.88,26359419.0,130045417.00,15.00
20250731,4.86,4.86,4.63,4.68,46894526.0,220503256.00,15.00
20250801,4.69,4.78,4.65,4.66,16873251.0,79320915.00,15.00
20250804,4.64,4.64,4.55,4.61,16796169.0,77004220.00,15.00
20250805,4.66,4.70,4.58,4.69,14259766.0,66445469.00,15.00
20250806,4.69,4.71,4.63,4.64,12181269.0,56720500.00,15.00
20250807,4.72,4.76,4.60,4.73,19904933.0,93477533.00,15.00
20250808,4.70,4.78,4.66,4.73,21003841.0,99041967.00,15.00
20250811,4.79,4.79,4.68,4.72,13902489.0,65609919.00,15.00
20250812,4.72,4.78,4.68,4.78,13507981.0,64155123.00,15.00
20250813,4.80,4.91,4.80,4.86,28591126.0,138961595.00,15.00
20250814,4.86,4.99,4.80,4.89,29429177.0,144598867.00,15.00
20250815,4.86,5.06,4.82,5.00,29389840.0,146953370.00,15.00
20250818,5.00,5.65,5.00,5.60,117786118.0,646408569.00,15.00
20250819,5.60,5.69,5.52,5.57,40458429.0,226643476.00,15.00
20250820,5.52,5.66,5.30,5.59,45903031.0,253537666.00,15.00
20250821,5.58,5.65,5.39,5.47,45181005.0,247383377.00,15.00
20250822,5.48,5.50,5.33,5.48,41916325.0,225786711.00,15.00
20250825,5.52,5.66,5.43,5.46,29055914.0,160545277.00,15.00
20250826,5.46,5.47,5.36,5.41,21499990.0,116380759.00,15.00
20250827,5.48,5.57,5.34,5.38,26990513.0,146735500.00,15.00
20250828,5.38,5.41,5.26,5.34,18958460.0,101147249.00,15.00
20250829,5.64,6.02,5.55,5.64,81896798.0,473659056.00,15.00
20250901,5.73,5.73,5.27,5.42,51432232.0,278124906.00,15.00
20250902,5.42,5.48,5.22,5.24,28014136.0,148748023.00,15.00
20250903,5.24,5.31,5.11,5.26,27143003.0,141919556.00,15.00
20250904,5.35,5.37,4.98,5.01,38243961.0,193919058.00,15.00
20250905,5.00,5.16,5.00,5.12,23901655.0,122030567.00,15.00
20250908,5.16,5.23,5.10,5.21,18851701.0,97710463.00,15.00
20250909,5.25,5.35,5.19,5.31,34839776.0,183902523.00,15.00
20250910,5.34,5.42,5.29,5.32,24173604.0,129223634.00,15.00
20250911,5.32,5.52,5.27,5.50,35105214.0,191284223.00,15.00
20250912,5.51,5.78,5.51,5.71,46318732.0,263164699.00,15.00
20250915,5.70,5.70,5.51,5.57,34221409.0,191031541.00,15.00
20250916,5.57,5.70,5.38,5.48,35000307.0,191968991.00,15.00
20250917,5.48,5.53,5.42,5.50,26517969.0,145216511.00,15.00
20250918,5.55,5.55,5.25,5.34,32155949.0,172468574.00,15.00
20250919,5.27,5.58,5.27,5.49,49543117.0,271870282.00,15.00
20250922,5.50,5.54,5.40,5.48,23741422.0,130251201.00,15.00
20250923,5.54,5.62,5.32,5.48,27280538.0,148695654.00,15.00
20250924,5.48,5.51,5.34,5.44,17451132.0,94556403.00,15.00
20250925,5.44,5.52,5.38,5.38,25520735.0,138522385.00,15.00
20250926,5.38,5.42,5.23,5.27,27952125.0,148150605.00,15.00
20250929,5.37,5.45,5.22,5.42,20438038.0,109540110.00,18.00
20250930,5.48,5.66,5.42,5.52,23422810.0,129760858.00,15.00
20251002,5.47,5.53,5.43,5.51,9820690.0,53941115.00,15.00
20251003,5.50,5.60,5.47,5.54,9200435.0,50962837.00,15.00
20251006,5.51,5.55,5.44,5.51,6066043.0,33326054.00,15.00
20251008,5.44,5.62,5.41,5.62,17644263.0,97856410.00,15.00
20251009,5.62,5.77,5.45,5.75,39458297.0,222575723.00,15.00
20251010,5.71,5.82,5.57,5.72,31334537.0,179170971.00,15.00
20251013,5.50,5.73,5.46,5.73,28279269.0,158511621.00,15.00
20251014,5.75,5.88,5.63,5.70,37157790.0,213826589.00,15.00
20251015,5.80,6.16,5.80,6.14,92296321.0,559776390.00,15.00
20251016,6.14,6.16,5.98,6.06,32210040.0,195185947.00,15.00
20251017,6.06,6.09,5.70,5.76,34641422.0,202176793.00,15.00
20251020,5.88,5.94,5.60,5.65,30060421.0,171086070.00,15.00
20251021,5.70,6.00,5.70,5.86,32995649.0,194682987.00,15.00
20251022,5.87,5.87,5.70,5.73,14118740.0,81123722.00,15.00
20251023,5.73,5.78,5.55,5.68,19279066.0,108633905.00,15.00
20251024,5.69,5.74,5.63,5.69,15006541.0,85195151.00,15.00
20251027,5.74,5.97,5.57,5.93,42140654.0,245003936.00,15.00
20251028,5.91,5.91,5.62,5.68,39163865.0,222053887.00,15.00
20251030,5.67,5.72,5.58,5.66,20623531.0,116679172.00,15.00
20251031,5.69,5.69,5.50,5.51,23112077.0,128112463.00,15.00
20251103,5.56,5.63,5.50,5.61,14888457.0,83074667.00,15.00
20251104,5.58,5.65,5.36,5.43,22766322.0,124330666.00,15.00
20251105,5.39,5.47,5.14,5.43,24354517.0,129865641.00,15.00
20251106,5.43,5.54,5.43,5.53,7582673.0,41771811.00,15.00
20251107,5.43,5.58,5.43,5.54,6818995.0,37668116.00,15.00
20251110,5.54,5.55,5.45,5.50,13210059.0,72473125.00,15.00
20251111,5.50,5.58,5.45,5.53,10929572.0,60374189.00,15.00
20251112,5.57,5.62,5.44,5.61,10944613.0,60710144.00,15.00
20251113,5.61,5.78,5.50,5.72,69956135.0,368914897.00,15.00
20251114,5.69,5.76,5.65,5.67,11712850.0,66744084.00,15.00
20251117,5.69,5.74,5.54,5.59,9267437.0,51773822.00,15.00
20251118,5.64,5.64,5.41,5.41,17517647.0,95671184.00,15.00
20251119,5.40,5.43,5.31,5.35,19645058.0,105403348.00,15.00
20251120,5.38,5.60,5.38,5.50,17894933.0,98284196.00,15.00
20251121,5.48,5.48,5.29,5.31,14926480.0,79680484.00,15.00
20251124,5.35,5.37,5.22,5.31,25935218.0,137097414.00,15.00
20251125,5.32,5.45,5.29,5.35,12763781.0,68553435.00,15.00
20251126,5.45,5.48,5.28,5.30,18226565.0,97579261.00,15.00
20251127,5.35,5.39,5.14,5.20,41078000.0,215399680.00,15.00
20251128,5.23,5.26,5.14,5.23,41347468.0,214145667.00,15.00
20251201,5.23,5.37,5.20,5.33,15430281.0,81933433.00,15.00
20251202,5.30,5.35,5.23,5.33,13979507.0,74056576.00,15.00
20251203,5.31,5.35,5.26,5.31,6292244.0,33349169.00,15.00
20251204,5.28,5.35,5.23,5.26,8468313.0,44619888.00,15.00
20251205,5.30,5.30,5.16,5.20,26361644.0,136876400.00,15.00
20251208,5.22,5.25,5.16,5.20,10045824.0,52237069.00,15.00
20251209,5.24,5.24,4.94,4.98,43422253.0,216460222.00,15.00
20251210,4.98,4.98,4.81,4.91,30474016.0,148392628.00,15.00
20251211,4.94,5.00,4.83,4.86,21034858.0,103183376.00,15.00
20251212,4.85,4.96,4.79,4.87,46528166.0,225863673.00,15.00
20251215,4.87,4.87,4.72,4.77,50301851.0,240466252.00,15.00
20251216,4.71,4.78,4.61,4.71,26551193.0,124111671.00,15.00
20251217,4.68,4.76,4.64,4.76,28362586.0,133700566.00,15.00
20251218,4.76,4.80,4.65,4.79,12893685.0,61413639.00,15.00
20251219,4.82,4.85,4.77,4.81,19372073.0,93145689.00,15.00
20251222,4.84,4.94,4.73,4.93,14947710.0,73387678.00,15.00
20251223,4.95,5.17,4.95,5.12,30209187.0,154120253.00,15.00
20251224,5.12,5.17,5.09,5.12,6450285.0,33091700.00,15.00
20251229,5.14,5.20,4.97,5.00,23644841.0,119390840.00,15.00
20251230,5.02,5.11,4.94,5.09,18744215.0,94630883.00,15.00
20251231,5.09,5.14,5.05,5.12,8024751.0,40913929.00,15.00
20260102,5.07,5.15,5.01,5.14,5561044.0,28343984.00,15.00
20260105,5.14,5.18,5.09,5.12,20884033.0,106920631.00,15.00
20260106,5.12,5.19,5.09,5.17,24117069.0,124171363.00,15.00
20260107,5.19,5.22,5.02,5.08,34182608.0,174137606.00,15.00
20260108,5.06,5.07,4.94,5.07,32445903.0,162581694.00,15.00
20260109,5.07,5.13,4.83,4.88,44022380.0,216895939.00,15.00
20260112,4.88,4.94,4.75,4.89,46468099.0,226694679.00,15.00
20260113,4.93,5.02,4.91,4.99,34215998.0,170331836.00,15.00
20260114,5.02,5.05,4.94,5.00,22450102.0,112222531.00,15.00
20260115,4.96,5.12,4.96,5.04,21933583.0,110563250.00,15.00
20260116,5.04,5.11,4.88,4.92,21641169.0,107065514.00,15.00
20260119,4.92,4.92,4.78,4.85,32656612.0,158049115.00,15.00
20260120,4.86,5.13,4.85,5.05,33496349.0,168743003.00,15.00
20260121,4.99,5.12,4.94,4.98,15163452.0,75543281.00,15.00
20260122,4.98,5.33,4.95,5.32,53178592.0,277686362.00,15.00
20260123,5.32,5.36,5.14,5.16,26737523.0,138938122.00,15.00
20260126,5.17,5.41,5.17,5.36,35994656.0,192713292.00,15.00
20260127,5.30,5.46,5.27,5.38,33699107.0,181037677.00,15.00
20260128,5.38,5.73,5.38,5.63,56581989.0,317118184.00,15.00
20260129,5.63,5.84,5.55,5.80,48613655.0,278935625.00,15.00
20260130,5.73,5.90,5.57,5.62,33339828.0,189045241.00,15.00
20260202,5.10,5.26,4.93,5.05,93871043.0,476223783.00,15.00
20260203,5.05,5.54,5.05,5.48,61393559.0,327861367.00,15.00
20260204,5.38,5.75,5.38,5.70,48412060.0,274281321.00,15.00
20260205,5.70,5.78,5.44,5.52,28694603.0,160071702.00,15.00
20260206,5.52,5.59,5.36,5.46,13318674.0,73161875.00,15.00
20260209,5.65,5.74,5.55,5.64,22046749.0,124540012.00,15.00
20260210,5.67,5.73,5.58,5.67,13860125.0,78426402.00,15.00
20260211,5.69,6.39,5.69,6.32,135474617.0,838628342.00,15.00
20260212,6.32,6.51,6.27,6.44,49304734.0,317000445.00,15.00
20260213,6.28,6.41,6.10,6.24,50368684.0,313187684.00,15.00
20260216,6.38,6.40,6.16,6.20,7347009.0,45956672.00,15.00
20260220,6.19,6.36,6.13,6.14,12206159.0,75533158.00,15.00
20260223,6.14,6.40,6.10,6.36,19303746.0,121541357.00,15.00
20260224,6.38,7.06,6.28,7.03,94879390.0,646994803.00,15.00
20260225,6.85,7.26,6.85,7.07,65484138.0,464974625.00,15.00
20260226,7.10,7.10,6.72,6.81,53990965.0,368202276.00,15.00
20260227,6.81,6.85,6.58,6.80,55734196.0,375605094.00,15.00
20260302,6.69,6.97,6.54,6.89,47503878.0,324407758.00,15.00
20260303,6.95,7.05,6.30,6.34,46295408.0,301292766.00,15.00
20260304,6.26,6.34,5.97,6.06,49592577.0,301743660.00,15.00
20260305,6.10,6.17,5.95,6.02,50817934.0,308506163.00,15.00
20260306,6.14,6.15,5.86,6.06,22574198.0,135930961.00,15.00
20260309,5.75,5.84,5.54,5.79,45452589.0,259384083.00,15.00
20260310,5.85,5.91,5.68,5.82,43675220.0,252354348.00,15.00
20260311,5.91,6.01,5.81,5.90,44630636.0,263874184.00,15.00
20260312,6.10,6.23,5.68,5.72,67549965.0,394062148.00,15.00
20260313,5.74,5.93,5.73,5.77,37168137.0,217110905.00,15.00
20260316,5.85,5.91,5.63,5.72,29929897.0,171187121.00,15.00
20260317,5.72,5.87,5.65,5.65,24377581.0,140104551.00,15.00
20260318,5.68,5.72,5.52,5.62,18698760.0,104464683.00,15.00
20260319,5.60,5.60,5.26,5.28,39706100.0,212549167.00,15.00
20260320,5.26,5.35,5.12,5.21,72504550.0,378135063.00,15.00
20260323,5.01,5.10,4.74,4.85,61881785.0,300856993.00,15.00
20260324,4.99,5.12,4.86,5.09,36021888.0,179986569.00,15.00
20260325,5.20,5.31,5.09,5.15,39465083.0,203933675.00,15.00
20260326,5.13,5.13,4.84,4.90,40433805.0,198148987.00,15.00
20260327,4.89,4.99,4.80,4.93,19061080.0,93791159.00,15.00
20260330,4.85,4.97,4.79,4.94,25703202.0,125959652.00,15.00
20260331,4.86,4.94,4.73,4.76,35620721.0,170586209.00,15.00
20260401,4.97,5.00,4.86,4.96,25080842.0,124420397.00,15.00
20260402,5.00,5.00,4.79,4.85,22942047.0,111177546.00,15.00
