timetag,open,high,low,close,volumn,amount,open_ineterst
20260212,0.076,0.079,0.075,0.079,1263000.0,95131.00,15.00
20260213,0.075,0.077,0.072,0.075,282000.0,20566.00,15.00
20260216,0.072,0.085,0.066,0.084,1270500.0,97746.00,15.00
20260220,0.080,0.084,0.074,0.083,39000.0,3073.00,15.00
20260223,0.080,0.084,0.080,0.084,2143500.0,176272.00,15.00
20260224,0.077,0.083,0.077,0.081,264000.0,21175.00,15.00
20260225,0.083,0.084,0.076,0.083,1635000.0,130182.00,15.00
20260226,0.077,0.086,0.077,0.085,723000.0,60330.00,15.00
20260227,0.079,0.085,0.078,0.083,1065000.0,87984.00,15.00
20260302,0.083,0.083,0.079,0.081,474000.0,37807.00,15.00
20260303,0.081,0.081,0.076,0.079,70500.0,5425.00,15.00
20260304,0.077,0.082,0.077,0.082,22500.0,1777.00,15.00
20260305,0.079,0.085,0.078,0.085,3319500.0,259794.00,15.00
20260306,0.087,0.087,0.080,0.084,36000.0,3114.00,15.00
20260309,0.085,0.085,0.080,0.082,432000.0,36019.00,15.00
20260310,0.085,0.086,0.080,0.084,39000.0,3166.00,15.00
20260311,0.080,0.083,0.080,0.083,532500.0,42726.00,15.00
20260312,0.080,0.083,0.080,0.083,58500.0,4692.00,15.00
20260313,0.080,0.080,0.080,0.080,69000.0,5520.00,15.00
20260316,0.083,0.083,0.079,0.081,390000.0,31161.00,15.00
20260317,0.081,0.098,0.081,0.087,2713500.0,235425.00,15.00
20260318,0.088,0.088,0.087,0.087,1500.0,132.00,15.00
20260319,0.086,0.089,0.080,0.089,900000.0,76842.00,15.00
20260320,0.082,0.087,0.081,0.083,408000.0,33355.00,15.00
20260323,0.082,0.083,0.080,0.082,1119000.0,91567.00,15.00
20260324,0.080,0.084,0.078,0.083,1492500.0,118702.00,15.00
20260325,0.081,0.083,0.079,0.080,520500.0,41328.00,15.00
20260326,0.078,0.083,0.076,0.079,1704000.0,134479.00,15.00
20260327,0.083,0.083,0.082,0.083,180000.0,14886.00,15.00
20260330,0.083,0.083,0.083,0.083,1500.0,124.00,15.00
20260331,0.075,0.097,0.075,0.088,1086000.0,91735.00,15.00
20260401,0.093,0.093,0.082,0.088,411000.0,34795.00,15.00
20260402,0.088,0.088,0.080,0.084,268500.0,21817.00,15.00
