timetag,open,high,low,close,volumn,amount,open_ineterst
20250815,7.53,7.58,7.46,7.56,11778844.0,91040297.00,15.00
20250818,7.50,7.59,7.50,7.50,11080114.0,85586378.00,15.00
20250819,7.50,7.57,7.38,7.47,17966133.0,137281950.00,15.00
20250820,7.27,7.28,7.02,7.16,40664905.0,298882707.00,15.00
20250821,7.16,7.28,7.11,7.16,22680752.0,166841374.00,15.00
20250822,7.21,7.21,7.11,7.14,10469468.0,76628836.00,15.00
20250825,7.19,7.23,7.13,7.21,19016275.0,140030350.00,15.00
20250826,7.21,7.25,7.11,7.12,25500642.0,187251598.00,15.00
20250827,7.15,7.18,7.04,7.05,18966936.0,138138154.00,15.00
20250828,7.10,7.10,6.98,7.00,22945744.0,165295526.00,15.00
20250829,7.00,7.13,7.00,7.06,21959792.0,159389423.00,15.00
20250901,7.08,7.13,7.03,7.06,18676600.0,135327434.00,15.00
20250902,7.15,7.18,7.06,7.14,17355172.0,123610411.00,15.00
20250903,7.17,7.19,7.09,7.12,16416795.0,116964204.00,15.00
20250904,7.20,7.21,7.10,7.12,14078035.0,100403005.00,15.00
20250905,7.17,7.29,7.13,7.24,13148381.0,94969630.00,15.00
20250908,7.27,7.32,7.22,7.32,12226750.0,89190396.00,15.00
20250909,7.32,7.32,7.21,7.26,20790100.0,150569329.00,15.00
20250910,7.22,7.29,7.20,7.28,7844044.0,56859331.00,15.00
20250911,7.26,7.33,7.23,7.33,11437332.0,83506150.00,15.00
20250912,7.33,7.42,7.33,7.41,10393994.0,76894643.00,15.00
20250915,7.41,7.44,7.37,7.43,9215400.0,68287473.00,15.00
20250916,7.43,7.46,7.35,7.42,9065357.0,67056807.00,15.00
20250917,7.42,7.45,7.32,7.39,13372032.0,98691284.00,15.00
20250918,7.42,7.43,7.32,7.40,12970704.0,95763730.00,15.00
20250919,7.40,7.44,7.37,7.43,16655833.0,123465590.00,15.00
20250922,7.43,7.43,7.27,7.37,24898660.0,182891877.00,15.00
20250923,7.31,7.43,7.25,7.39,21428453.0,157327488.00,15.00
20250924,7.31,7.37,7.29,7.31,16946478.0,124151983.00,15.00
20250925,7.29,7.32,7.11,7.15,18022000.0,129135410.00,15.00
20250926,7.20,7.22,7.06,7.09,34639102.0,246346564.00,15.00
20250929,7.16,7.16,6.99,7.00,17816194.0,125237235.00,18.00
20250930,7.02,7.04,6.94,6.96,17772674.0,123879104.00,15.00
20251002,6.95,6.99,6.91,6.93,10410451.0,72225959.00,15.00
20251003,7.00,7.00,6.88,6.91,7010498.0,48447132.00,15.00
20251006,6.92,7.00,6.85,6.87,8226610.0,56658337.00,15.00
20251008,6.90,6.90,6.80,6.86,5684045.0,38920767.00,15.00
20251009,6.88,7.06,6.87,7.00,15912332.0,111343248.00,15.00
20251010,7.00,7.12,6.95,7.08,16491256.0,116660001.00,15.00
20251013,7.01,7.13,6.89,7.11,15600615.0,109341813.00,15.00
20251014,7.11,7.17,7.08,7.14,12856701.0,91803467.00,15.00
20251015,7.08,7.15,7.06,7.13,7240029.0,51436711.00,15.00
20251016,7.05,7.26,7.05,7.22,14928690.0,107724718.00,15.00
20251017,7.18,7.21,7.07,7.11,14979138.0,106426550.00,15.00
20251020,7.08,7.27,7.08,7.25,13327300.0,96177340.00,15.00
20251021,7.28,7.33,7.21,7.25,7190000.0,52242398.00,15.00
20251022,7.20,7.28,7.20,7.26,7526540.0,54459247.00,15.00
20251023,7.26,7.31,7.23,7.30,9749049.0,70878530.00,15.00
20251024,7.32,7.32,7.18,7.21,15456000.0,111364640.00,15.00
20251027,7.19,7.25,7.16,7.21,13988580.0,100789635.00,15.00
20251028,7.24,7.27,7.19,7.26,15115912.0,109232406.00,15.00
20251030,7.29,7.29,7.17,7.21,12172614.0,87738895.00,15.00
20251031,7.27,7.27,7.14,7.14,5748400.0,41194332.00,15.00
20251103,7.14,7.22,7.13,7.21,6654980.0,47864740.00,15.00
20251104,7.18,7.32,7.18,7.28,8561334.0,62321644.00,15.00
20251105,7.28,7.32,7.21,7.32,5617846.0,40974763.00,15.00
20251106,7.32,7.35,7.26,7.30,8553332.0,62439572.00,15.00
20251107,7.29,7.37,7.26,7.37,11846502.0,86663526.00,15.00
20251110,7.33,7.47,7.33,7.47,16569203.0,123179803.00,15.00
20251111,7.43,7.53,7.42,7.52,16884634.0,126336127.00,15.00
20251112,7.47,7.55,7.40,7.41,17477092.0,130265530.00,15.00
20251113,7.44,7.44,7.27,7.33,18908129.0,138307850.00,15.00
20251114,7.31,7.39,7.23,7.28,14036267.0,102258899.00,15.00
20251117,7.28,7.30,7.21,7.29,13357846.0,96940636.00,15.00
20251118,7.29,7.29,7.16,7.21,11341136.0,81618998.00,15.00
20251119,7.23,7.26,7.17,7.21,15420465.0,111188027.00,15.00
20251120,7.28,7.30,7.20,7.28,11100188.0,80619301.00,15.00
20251121,7.24,7.32,7.19,7.26,11524205.0,83778378.00,15.00
20251124,7.26,7.32,7.16,7.32,22403771.0,163068356.00,15.00
20251125,7.25,7.38,7.25,7.37,9462978.0,69584437.00,15.00
20251126,7.39,7.46,7.35,7.43,12678475.0,93965452.00,15.00
20251127,7.39,7.47,7.37,7.39,13772000.0,102012190.00,15.00
20251128,7.35,7.44,7.35,7.43,10666388.0,79033878.00,15.00
20251201,7.45,7.45,7.26,7.35,15027750.0,110144476.00,15.00
20251202,7.38,7.53,7.35,7.52,24445906.0,182723799.00,15.00
20251203,7.52,7.54,7.47,7.51,17075623.0,128118739.00,15.00
20251204,7.51,7.53,7.41,7.45,13828410.0,103159938.00,15.00
20251205,7.48,7.48,7.38,7.40,15999303.0,118705078.00,15.00
20251208,7.47,7.47,7.34,7.40,11826995.0,87434842.00,15.00
20251209,7.43,7.43,7.15,7.22,20289000.0,146504472.00,15.00
20251210,7.19,7.30,7.14,7.30,12765260.0,92634918.00,15.00
20251211,7.30,7.38,7.28,7.33,13707309.0,100490238.00,15.00
20251212,7.33,7.48,7.31,7.41,25750068.0,191135661.00,15.00
20251215,7.41,7.52,7.36,7.50,15979998.0,119257179.00,15.00
20251216,7.47,7.49,7.32,7.40,12044539.0,88963253.00,15.00
20251217,7.38,7.44,7.32,7.41,12390310.0,91444231.00,15.00
20251218,7.40,7.53,7.36,7.50,12386426.0,92798005.00,15.00
20251219,7.50,7.53,7.37,7.41,14527909.0,107672014.00,15.00
20251222,7.36,7.43,7.36,7.40,5250621.0,38837642.00,15.00
20251223,7.40,7.45,7.36,7.43,8649672.0,63962551.00,15.00
20251224,7.43,7.44,7.36,7.44,6496936.0,48091380.00,15.00
20251229,7.44,7.44,7.24,7.35,12630700.0,92274053.00,15.00
20251230,7.39,7.41,7.25,7.37,13220950.0,97242675.00,15.00
20251231,7.38,7.45,7.36,7.43,6424000.0,47612286.00,15.00
20260102,7.40,7.42,7.35,7.40,1954072.0,14438779.00,15.00
20260105,7.40,7.51,7.38,7.47,16433324.0,122639274.00,15.00
20260106,7.47,7.60,7.43,7.60,15604963.0,117345880.00,15.00
20260107,7.60,7.60,7.35,7.36,11736280.0,86909453.00,15.00
20260108,7.31,7.37,7.25,7.28,17993431.0,131047978.00,15.00
20260109,7.35,7.37,7.27,7.34,12422800.0,90980198.00,15.00
20260112,7.39,7.39,7.32,7.38,12992464.0,95612441.00,15.00
20260113,7.35,7.45,7.35,7.44,13208720.0,97798084.00,15.00
20260114,7.44,7.44,7.31,7.35,8715130.0,64054559.00,15.00
20260115,7.35,7.42,7.32,7.40,9505995.0,70188817.00,15.00
20260116,7.43,7.48,7.34,7.43,18005973.0,133842259.00,15.00
20260119,7.50,7.68,7.48,7.60,18886000.0,143543580.00,15.00
20260120,7.53,7.87,7.53,7.87,31538571.0,245315063.00,15.00
20260121,7.85,7.97,7.80,7.91,16207975.0,127655333.00,15.00
20260122,7.91,8.07,7.88,7.99,31367566.0,251059578.00,15.00
20260123,7.93,7.99,7.71,7.80,15576780.0,121105228.00,15.00
20260126,7.80,7.95,7.80,7.90,11802846.0,93015475.00,15.00
20260127,7.83,7.96,7.83,7.95,16864260.0,133555261.00,15.00
20260128,7.86,8.06,7.86,8.02,23389643.0,187211210.00,15.00
20260129,8.02,8.09,8.00,8.03,31123000.0,250084254.00,15.00
20260130,8.00,8.05,7.93,8.00,12188451.0,97220216.00,15.00
20260202,7.86,7.98,7.80,7.91,10758355.0,84699614.00,15.00
20260203,7.81,8.04,7.81,7.99,21662676.0,172776762.00,15.00
20260204,7.98,8.11,7.95,8.11,31573357.0,253790574.00,15.00
20260205,8.12,8.22,8.08,8.17,18135913.0,148021279.00,15.00
20260206,8.08,8.18,8.02,8.16,9709967.0,78914667.00,15.00
20260209,8.04,8.20,8.04,8.12,13998811.0,113551182.00,15.00
20260210,8.12,8.12,7.96,8.11,12778000.0,102878268.00,15.00
20260211,8.12,8.18,8.03,8.18,12647108.0,102758635.00,15.00
20260212,8.19,8.28,8.08,8.25,16228673.0,133524193.00,15.00
20260213,8.24,8.24,8.10,8.14,7739852.0,62963523.00,15.00
20260216,8.19,8.26,8.12,8.19,2855179.0,23352998.00,15.00
20260220,8.19,8.26,8.10,8.26,6152174.0,50461305.00,15.00
20260223,8.12,8.32,8.12,8.30,6644527.0,54969284.00,15.00
20260224,8.23,8.39,8.23,8.35,13212451.0,110355983.00,15.00
20260225,8.35,8.38,8.19,8.25,13717356.0,113718990.00,15.00
20260226,8.36,8.38,8.23,8.37,18080380.0,150939221.00,15.00
20260227,8.33,8.39,8.28,8.39,25807247.0,215792288.00,15.00
20260302,8.40,8.48,8.28,8.36,17435884.0,146057294.00,15.00
20260303,8.58,8.72,8.38,8.50,61023892.0,522521502.00,15.00
20260304,8.50,8.58,8.17,8.55,36823578.0,310883516.00,15.00
20260305,8.55,8.65,8.50,8.56,51332082.0,440083337.00,15.00
20260306,8.60,8.67,8.43,8.67,20434000.0,175858250.00,15.00
20260309,8.83,8.83,8.24,8.33,25575130.0,214797704.00,15.00
20260310,8.25,8.35,8.19,8.25,17835431.0,147347560.00,15.00
20260311,8.22,8.38,8.08,8.38,22233009.0,182826816.00,15.00
20260312,8.34,8.62,8.34,8.58,22015029.0,187056918.00,15.00
20260313,8.56,8.70,8.46,8.48,9798254.0,83456756.00,15.00
20260316,8.41,8.54,8.35,8.42,7044314.0,59244610.00,15.00
20260317,8.30,8.52,8.30,8.36,13396248.0,112050014.00,15.00
20260318,8.36,8.45,8.32,8.41,5563660.0,46746182.00,15.00
20260319,8.42,8.50,8.37,8.44,8216002.0,69158818.00,15.00
20260320,8.63,8.63,8.41,8.51,20656999.0,175942352.00,15.00
20260323,8.51,8.51,8.28,8.38,12685920.0,106203183.00,15.00
20260324,8.28,8.45,8.25,8.30,18005613.0,149679251.00,15.00
20260325,7.80,7.80,7.40,7.60,40864266.0,311407171.00,15.00
20260326,7.60,7.68,7.38,7.44,23846581.0,178136012.00,15.00
20260327,7.44,7.49,7.35,7.42,18866823.0,139956590.00,15.00
20260330,7.40,7.48,7.26,7.33,27229006.0,200168900.00,15.00
20260331,7.33,7.45,7.07,7.16,23310987.0,167127271.00,15.00
20260401,7.33,7.33,7.17,7.18,8685889.0,62680625.00,15.00
20260402,7.15,7.29,7.11,7.26,12956742.0,93349311.00,15.00
