timetag,open,high,low,close,volumn,amount,open_ineterst
20250903,6.28,6.36,6.24,6.31,8119732.0,51078631.00,15.00
20250904,6.33,6.41,6.25,6.30,11411990.0,71977347.00,15.00
20250905,6.40,6.49,6.21,6.37,14787275.0,93798503.00,15.00
20250908,6.40,6.49,6.37,6.44,8787765.0,56453163.00,15.00
20250909,6.46,6.46,6.35,6.41,7630500.0,48834497.00,15.00
20250910,6.43,6.53,6.39,6.52,6856087.0,44504422.00,15.00
20250911,6.54,6.60,6.40,6.55,7469369.0,48859075.00,15.00
20250912,6.55,6.62,6.27,6.30,14322605.0,90888412.00,15.00
20250915,6.30,6.34,6.21,6.29,9583870.0,60123410.00,15.00
20250916,6.30,6.34,6.19,6.24,11984523.0,74736753.00,15.00
20250917,6.26,6.26,6.11,6.20,11668056.0,72015004.00,15.00
20250918,6.20,6.28,6.07,6.16,8470681.0,52275388.00,15.00
20250919,6.17,6.18,5.98,6.05,12024138.0,72581571.00,15.00
20250922,6.05,6.05,5.92,5.98,7268017.0,43427402.00,15.00
20250923,5.98,5.98,5.83,5.89,14123750.0,82996382.00,15.00
20250924,5.89,5.95,5.82,5.95,7732239.0,45648642.00,15.00
20250925,5.95,6.01,5.80,5.87,8987500.0,52661140.00,15.00
20250926,5.87,5.88,5.70,5.75,10488084.0,60550395.00,15.00
20250929,5.82,5.82,5.70,5.77,9122000.0,52377990.00,18.00
20250930,5.79,5.85,5.70,5.84,11365282.0,65831574.00,15.00
20251002,5.91,5.92,5.75,5.85,7878547.0,45751741.00,15.00
20251003,5.85,5.85,5.73,5.80,3797122.0,21908042.00,15.00
20251006,5.80,5.82,5.71,5.77,3900194.0,22399368.00,15.00
20251008,5.76,5.84,5.71,5.84,6681092.0,38676731.00,15.00
20251009,5.85,5.91,5.77,5.83,10981000.0,64238730.00,15.00
20251010,5.78,5.93,5.76,5.84,8398123.0,49027723.00,15.00
20251013,5.70,5.84,5.62,5.83,7685894.0,44027792.00,15.00
20251014,5.83,5.87,5.66,5.71,11581842.0,66632228.00,15.00
20251015,5.78,5.91,5.71,5.85,14365537.0,83906047.00,15.00
20251016,5.87,6.02,5.81,6.01,8297749.0,49250288.00,15.00
20251017,6.05,6.05,5.78,5.80,6752671.0,39537922.00,15.00
20251020,5.81,5.87,5.68,5.72,8531282.0,48865308.00,15.00
20251021,5.72,5.83,5.70,5.74,8695514.0,50138825.00,15.00
20251022,5.73,5.78,5.68,5.74,7868117.0,45010665.00,15.00
20251023,5.74,5.76,5.62,5.73,8097943.0,46037983.00,15.00
20251024,5.77,5.81,5.73,5.76,4276859.0,24647226.00,15.00
20251027,5.78,5.82,5.65,5.66,6150520.0,34992484.00,15.00
20251028,5.66,5.66,5.53,5.57,6792816.0,37840868.00,15.00
20251030,5.56,5.60,5.51,5.57,9070741.0,50385585.00,15.00
20251031,5.55,5.65,5.52,5.63,6965622.0,39029777.00,15.00
20251103,5.65,5.68,5.58,5.62,5635673.0,31628243.00,15.00
20251104,5.62,5.62,5.55,5.57,4655501.0,25971854.00,15.00
20251105,5.56,5.60,5.49,5.60,4022223.0,22325628.00,15.00
20251106,5.60,5.64,5.57,5.60,6750507.0,37808390.00,15.00
20251107,5.60,5.61,5.52,5.58,4050500.0,22576302.00,15.00
20251110,5.60,5.78,5.57,5.77,4430806.0,25294140.00,15.00
20251111,5.78,5.85,5.67,5.82,10745184.0,61800999.00,15.00
20251112,5.85,5.94,5.84,5.87,14224126.0,83684231.00,15.00
20251113,5.87,6.02,5.86,5.98,11644453.0,69518986.00,15.00
20251114,5.94,6.05,5.88,5.93,5070262.0,30286554.00,15.00
20251117,5.93,6.00,5.88,5.95,6033000.0,35799260.00,15.00
20251118,5.91,5.95,5.78,5.82,5577500.0,32628737.00,15.00
20251119,5.81,5.86,5.65,5.69,9477000.0,54154881.00,15.00
20251120,5.70,5.78,5.68,5.71,4452293.0,25453042.00,15.00
20251121,5.68,5.69,5.55,5.62,6613500.0,37175827.00,15.00
20251124,5.57,5.67,5.56,5.59,4638650.0,25960484.00,15.00
20251125,5.63,5.64,5.52,5.54,7456550.0,41329940.00,15.00
20251126,5.57,5.67,5.55,5.62,4036000.0,22681046.00,15.00
20251127,5.61,5.75,5.58,5.69,3762263.0,21399221.00,15.00
20251128,5.70,5.70,5.60,5.62,3899000.0,21928039.00,15.00
20251201,5.64,5.70,5.58,5.60,2610500.0,14671888.00,15.00
20251202,5.59,5.66,5.58,5.66,4210500.0,23683115.00,15.00
20251203,5.70,5.71,5.58,5.59,2635812.0,14790643.00,15.00
20251204,5.59,5.59,5.51,5.55,5487055.0,30396054.00,15.00
20251205,5.54,5.58,5.50,5.54,3073000.0,17023534.00,15.00
20251208,5.53,5.56,5.47,5.50,5044000.0,27740417.00,15.00
20251209,5.50,5.50,5.29,5.32,12060099.0,64748137.00,15.00
20251210,5.32,5.38,5.25,5.37,8150612.0,43345546.00,15.00
20251211,5.37,5.41,5.25,5.31,5017699.0,26587977.00,15.00
20251212,5.29,5.42,5.28,5.37,5014500.0,26972021.00,15.00
20251215,5.44,5.55,5.36,5.49,7070000.0,38842845.00,15.00
20251216,5.54,5.62,5.45,5.51,6309579.0,34780128.00,15.00
20251217,5.48,5.64,5.47,5.58,11221127.0,62508826.00,15.00
20251218,5.60,5.69,5.59,5.64,7870000.0,44364863.00,15.00
20251219,5.61,5.70,5.58,5.69,5811563.0,32962191.00,15.00
20251222,5.69,5.69,5.55,5.61,4510028.0,25147811.00,15.00
20251223,5.57,5.61,5.54,5.57,3325995.0,18506720.00,15.00
20251224,5.54,5.62,5.54,5.61,1460500.0,8159456.00,15.00
20251229,5.65,5.65,5.31,5.36,11901281.0,64277797.00,15.00
20251230,5.38,5.38,5.30,5.34,3394500.0,18074937.00,15.00
20251231,5.35,5.39,5.26,5.31,4182488.0,22103958.00,15.00
20260102,5.34,5.39,5.28,5.35,1879500.0,10046886.00,15.00
20260105,5.32,5.41,5.29,5.37,4641500.0,24883435.00,15.00
20260106,5.38,5.54,5.38,5.53,7954883.0,43617897.00,15.00
20260107,5.50,5.54,5.44,5.46,3106894.0,17002729.00,15.00
20260108,5.51,5.51,5.29,5.32,10710500.0,57038030.00,15.00
20260109,5.33,5.34,5.26,5.32,9488307.0,50204008.00,15.00
20260112,5.35,5.35,5.22,5.31,11029250.0,58040072.00,15.00
20260113,5.27,5.33,5.18,5.26,9994880.0,52463687.00,15.00
20260114,5.26,5.32,5.19,5.28,25132500.0,132207422.00,15.00
20260115,5.31,5.38,5.27,5.31,12233500.0,65006959.00,15.00
20260116,5.35,5.36,5.21,5.26,8821212.0,46540939.00,15.00
20260119,5.23,5.31,5.19,5.21,6420000.0,33639065.00,15.00
20260120,5.23,5.30,5.18,5.23,11676088.0,61178674.00,15.00
20260121,5.26,5.26,5.08,5.16,18307000.0,93841872.00,15.00
20260122,5.19,5.24,5.15,5.23,10261329.0,53495905.00,15.00
20260123,5.23,5.25,5.06,5.08,15317588.0,78246476.00,15.00
20260126,5.09,5.09,4.96,5.00,11861781.0,59190819.00,15.00
20260127,5.00,5.02,4.93,5.01,19441500.0,96714729.00,15.00
20260128,5.01,5.05,4.96,5.04,7564086.0,37869974.00,15.00
20260129,5.04,5.32,5.00,5.31,17321008.0,90305867.00,15.00
20260130,5.31,5.31,5.07,5.14,13471000.0,69037541.00,15.00
20260202,5.14,5.14,5.02,5.05,12528500.0,63338247.00,15.00
20260203,5.05,5.18,5.05,5.18,10121602.0,51910189.00,15.00
20260204,5.16,5.26,5.10,5.16,10772590.0,55670852.00,15.00
20260205,5.16,5.26,5.15,5.24,6483989.0,33800673.00,15.00
20260206,5.24,5.25,5.15,5.20,8233500.0,42757021.00,15.00
20260209,5.23,5.25,5.15,5.21,7714033.0,39961913.00,15.00
20260210,5.18,5.30,5.17,5.25,7294128.0,38264825.00,15.00
20260211,5.24,5.26,5.15,5.26,2901651.0,15122370.00,15.00
20260212,5.21,5.25,5.16,5.24,6225036.0,32440384.00,15.00
20260213,5.20,5.34,5.18,5.33,8689041.0,45903693.00,15.00
20260216,5.29,5.37,5.28,5.37,1043126.0,5579221.00,15.00
20260220,5.37,5.41,5.33,5.39,3146500.0,16930577.00,15.00
20260223,5.39,5.52,5.39,5.47,5799216.0,31745471.00,15.00
20260224,5.44,5.45,5.30,5.34,6461084.0,34504521.00,15.00
20260225,5.39,5.50,5.34,5.42,10556500.0,57395654.00,15.00
20260226,5.42,5.49,5.28,5.30,10038500.0,53977878.00,15.00
20260227,5.30,5.33,5.24,5.33,5094230.0,26965300.00,15.00
20260302,5.33,5.33,5.20,5.24,6224085.0,32685962.00,15.00
20260303,5.21,5.29,5.13,5.17,7883849.0,40935708.00,15.00
20260304,5.19,5.22,5.02,5.08,9494014.0,48300068.00,15.00
20260305,5.08,5.14,5.02,5.08,6533500.0,33164327.00,15.00
20260306,5.08,5.16,5.07,5.16,5731063.0,29396591.00,15.00
20260309,5.08,5.14,4.97,5.09,7444500.0,37624709.00,15.00
20260310,5.13,5.16,5.06,5.09,2147508.0,10956245.00,15.00
20260311,5.08,5.16,5.08,5.12,1801791.0,9214889.00,15.00
20260312,5.14,5.14,5.01,5.02,3980500.0,20019198.00,15.00
20260313,5.02,5.04,4.97,4.97,3775010.0,18874075.00,15.00
20260316,4.97,5.01,4.89,4.96,4732528.0,23405787.00,15.00
20260317,4.96,5.12,4.95,5.06,4176342.0,21149301.00,15.00
20260318,5.08,5.09,5.00,5.04,2238247.0,11251606.00,15.00
20260319,5.04,5.04,4.86,4.87,6208571.0,30486283.00,15.00
20260320,4.90,5.07,4.88,5.06,7491192.0,37531518.00,15.00
20260323,4.99,5.02,4.88,4.93,5247466.0,25872198.00,15.00
20260324,4.98,5.20,4.91,5.15,13763332.0,70291515.00,15.00
20260325,5.16,5.23,5.02,5.14,6022000.0,30598405.00,15.00
20260326,5.14,5.18,4.66,4.78,28407000.0,137813626.00,15.00
20260327,4.81,4.81,4.50,4.51,48761530.0,223002521.00,15.00
20260330,4.50,4.59,4.37,4.51,19569467.0,88287677.00,15.00
20260331,4.51,4.62,4.41,4.47,21323386.0,95755697.00,15.00
20260401,4.56,4.58,4.46,4.55,17673500.0,79957140.00,15.00
20260402,4.55,4.56,4.45,4.52,15695000.0,70520290.00,15.00
