timetag,open,high,low,close,volumn,amount,open_ineterst
20250120,4.51,4.51,4.35,4.41,2554000.0,11690632.00,15.00
20250121,4.42,4.48,4.42,4.47,2168000.0,10002538.00,15.00
20250122,4.49,4.54,4.40,4.44,2385416.0,10987407.00,15.00
20250123,4.45,4.50,4.43,4.47,2110000.0,9752560.00,15.00
20250124,4.47,4.50,4.44,4.47,2473675.0,11430628.00,15.00
20250127,4.47,4.54,4.47,4.49,1964000.0,9147540.00,15.00
20250128,4.45,4.50,4.34,4.34,662000.0,3005380.00,15.00
20250203,4.34,4.34,4.22,4.27,3328030.0,14743995.00,15.00
20250204,4.25,4.32,4.22,4.27,1732016.0,7655710.00,15.00
20250205,4.30,4.41,4.29,4.31,2661000.0,11955663.00,15.00
20250206,4.30,4.44,4.29,4.44,3603500.0,16417610.00,15.00
20250207,4.44,4.48,4.41,4.46,2848325.0,13129042.00,15.00
20250210,4.43,4.62,4.43,4.60,6294000.0,29673770.00,15.00
20250211,4.59,4.63,4.56,4.62,3220000.0,15328210.00,15.00
20250212,4.64,4.79,4.64,4.75,8802443.0,42933952.00,15.00
20250213,4.77,4.88,4.72,4.75,5515100.0,27394823.00,15.00
20250214,4.83,4.89,4.79,4.88,3018775.0,15105315.00,15.00
20250217,4.85,4.93,4.82,4.89,5036000.0,25335988.00,15.00
20250218,4.89,4.96,4.85,4.95,4358000.0,22063500.00,15.00
20250219,4.95,4.95,4.85,4.88,2910000.0,14638590.00,15.00
20250220,4.93,5.11,4.92,5.03,5774580.0,29971805.00,15.00
20250221,5.08,5.21,4.99,5.17,6598000.0,34822720.00,15.00
20250224,5.28,5.32,5.13,5.25,4412000.0,23702980.00,15.00
20250225,5.25,5.38,5.16,5.31,8183000.0,44582490.00,15.00
20250226,5.40,5.47,5.34,5.47,9366000.0,52005280.00,15.00
20250227,5.54,5.68,5.42,5.67,22422750.0,128294937.00,15.00
20250228,5.68,5.91,5.61,5.85,39284000.0,230177620.00,15.00
20250303,5.81,5.81,5.27,5.41,19020000.0,105811360.00,15.00
20250304,5.35,5.52,5.31,5.49,6086000.0,34049400.00,15.00
20250305,5.48,5.64,5.45,5.61,7738000.0,44335040.00,15.00
20250306,5.61,5.65,5.54,5.64,5992086.0,34524994.00,15.00
20250307,5.55,5.64,5.55,5.63,5206700.0,29969234.00,15.00
20250310,5.55,5.75,5.55,5.73,6844000.0,40157540.00,15.00
20250311,5.55,5.74,5.55,5.67,7622950.0,44409983.00,15.00
20250312,5.66,5.72,5.61,5.64,6013405.0,35003515.00,15.00
20250313,5.67,5.72,5.62,5.66,6730000.0,39100800.00,15.00
20250314,5.67,5.69,5.64,5.67,6066403.0,35288397.00,15.00
20250317,5.67,5.70,5.62,5.69,7194600.0,41895270.00,15.00
20250318,5.67,5.83,5.61,5.77,9752000.0,57090080.00,15.00
20250319,5.77,5.98,5.72,5.97,6872000.0,41292588.00,15.00
20250320,6.00,6.22,5.98,6.20,20878000.0,130989470.00,15.00
20250321,6.21,6.23,5.94,6.09,27470000.0,170684590.00,15.00
20250324,6.05,6.90,6.02,6.70,25079397.0,169746617.00,15.00
20250325,6.65,6.65,6.46,6.62,6665370.0,44680864.00,15.00
20250326,6.62,6.62,6.16,6.26,5929693.0,38292180.00,15.00
20250327,6.20,6.28,6.20,6.26,2911061.0,18620401.00,15.00
20250328,6.26,6.53,6.24,6.35,5353108.0,34995373.00,15.00
20250331,6.35,6.60,6.30,6.55,10275365.0,68699809.00,15.00
20250401,6.61,6.66,6.41,6.60,5527811.0,36953822.00,15.00
20250402,6.60,6.60,6.39,6.52,3777164.0,25121140.00,15.00
20250403,6.45,6.56,6.26,6.49,3570000.0,23519910.00,15.00
20250407,5.95,6.30,5.65,5.67,11281500.0,68898809.00,15.00
20250408,5.73,6.04,5.73,5.92,5191685.0,31413872.00,15.00
20250409,5.75,5.95,5.71,5.93,3367691.0,20105875.00,15.00
20250410,5.94,6.13,5.89,6.01,4676783.0,28946571.00,15.00
20250411,6.01,6.03,5.86,6.03,3206000.0,19615680.00,15.00
20250414,6.05,6.07,5.93,5.93,1784600.0,10937764.00,15.00
20250415,5.90,5.96,5.80,5.85,1810000.0,10865280.00,15.00
20250416,5.83,5.83,5.62,5.77,2452000.0,14388360.00,15.00
20250417,5.65,5.83,5.65,5.83,1522538.0,9059890.00,15.00
20250422,5.81,5.87,5.72,5.78,1216648.0,7263388.00,15.00
20250423,5.85,5.91,5.80,5.80,1370000.0,8196370.00,15.00
20250424,5.85,5.85,5.77,5.84,1128000.0,6718670.00,15.00
20250425,5.83,5.84,5.74,5.80,1208000.0,7166840.00,15.00
20250428,5.78,5.79,5.73,5.79,748000.0,4429460.00,15.00
20250429,5.78,5.81,5.68,5.70,1006401.0,5903665.00,15.00
20250430,5.74,5.82,5.64,5.82,2150000.0,12695960.00,15.00
20250502,5.78,5.78,5.62,5.75,914000.0,5342560.00,15.00
20250506,5.78,5.78,5.65,5.69,1411400.0,8245401.00,15.00
20250507,5.75,5.81,5.68,5.68,1947000.0,11425945.00,15.00
20250508,5.68,5.79,5.63,5.65,1796000.0,10491350.00,15.00
20250509,5.80,5.80,5.62,5.66,1264000.0,7324180.00,15.00
20250512,5.74,5.74,5.67,5.73,1296000.0,7600540.00,15.00
20250513,5.71,5.79,5.71,5.76,2708000.0,15995030.00,15.00
20250514,5.74,5.74,5.63,5.69,2974000.0,17308960.00,15.00
20250515,5.69,5.69,5.57,5.60,2060000.0,11903580.00,15.00
20250516,5.57,5.65,5.52,5.65,1686650.0,9650443.00,15.00
20250519,5.72,5.93,5.66,5.85,3413000.0,20383790.00,15.00
20250520,5.88,6.03,5.80,5.99,2864914.0,17488493.00,15.00
20250521,6.03,6.11,5.96,6.07,2231944.0,13824426.00,15.00
20250522,6.15,6.15,5.94,5.99,2706000.0,16706600.00,15.00
20250523,5.96,5.98,5.77,5.81,2962000.0,17789000.00,15.00
20250526,5.77,5.89,5.68,5.71,4096262.0,24163176.00,15.00
20250527,5.62,5.87,5.62,5.87,1970000.0,11773640.00,15.00
20250528,5.75,5.88,5.73,5.84,2211900.0,13154193.00,15.00
20250529,5.80,5.90,5.73,5.90,2598000.0,15590544.00,15.00
20250530,5.90,5.96,5.83,5.96,3672000.0,22328800.00,15.00
20250602,5.90,5.90,5.69,5.88,780000.0,4629729.00,15.00
20250603,5.88,6.03,5.88,5.99,1360000.0,8342420.00,15.00
20250604,5.98,6.17,5.97,6.10,3262000.0,20350980.00,15.00
20250605,6.10,6.15,6.01,6.06,1339800.0,8333430.00,15.00
20250606,5.99,6.08,5.99,6.04,540800.0,3342672.00,15.00
20250609,6.06,6.13,6.03,6.12,790000.0,4928240.00,15.00
20250610,6.02,6.19,6.02,6.16,1956000.0,12292960.00,15.00
20250611,6.14,6.23,6.12,6.18,1178000.0,7451122.00,15.00
20250612,6.20,6.23,6.13,6.21,1544000.0,9792240.00,15.00
20250613,6.15,6.22,6.11,6.18,800201.0,5052828.00,15.00
20250616,6.13,6.17,6.06,6.11,2002000.0,12508940.00,15.00
20250617,6.07,6.15,6.07,6.13,1035100.0,6480410.00,15.00
20250618,6.13,6.13,6.08,6.10,568000.0,3549580.00,15.00
20250619,6.11,6.12,5.88,5.90,1902000.0,11606400.00,15.00
20250620,5.90,6.05,5.90,6.00,3160400.0,19415576.00,15.00
20250623,5.95,6.01,5.90,6.01,1095553.0,6708430.00,15.00
20250624,5.99,6.15,5.99,6.10,2276000.0,14216180.00,15.00
20250625,6.10,6.31,6.07,6.31,3403775.0,21711801.00,15.00
20250626,6.34,6.34,6.17,6.23,2020370.0,12855205.00,15.00
20250627,6.35,6.35,5.95,5.98,4384000.0,27086900.00,15.00
20250630,5.98,6.17,5.84,6.14,2673341.0,16614008.00,15.00
20250702,5.90,6.05,5.80,5.87,6661600.0,40466048.00,15.00
20250703,5.86,6.00,5.86,5.96,3656317.0,22291226.00,15.00
20250704,5.96,5.96,5.76,5.82,5899849.0,35122667.00,15.00
20250707,5.78,5.87,5.78,5.79,917235.0,5462306.00,15.00
20250708,5.84,5.85,5.77,5.84,3720168.0,22254916.00,15.00
20250709,5.78,5.85,5.78,5.83,2150000.0,12842740.00,15.00
20250710,5.85,5.98,5.79,5.95,2800000.0,16880980.00,15.00
20250711,5.91,6.13,5.91,6.06,3047625.0,18961936.00,15.00
20250714,6.05,6.27,6.03,6.24,3926000.0,24800446.00,15.00
20250715,6.24,6.30,6.07,6.27,2622000.0,16631356.00,15.00
20250716,6.25,6.29,6.13,6.24,2279675.0,14514516.00,15.00
20250717,6.24,6.31,6.15,6.27,3465588.0,22180148.00,15.00
20250718,6.27,6.29,6.15,6.24,3282000.0,20880250.00,15.00
20250721,6.24,6.30,6.22,6.27,3058000.0,19629690.00,15.00
20250722,6.25,6.45,6.23,6.44,3984031.0,25930038.00,15.00
20250723,6.44,6.54,6.35,6.46,3134000.0,20640799.00,15.00
20250724,6.54,6.58,6.37,6.56,2420000.0,16127180.00,15.00
20250725,6.45,6.55,6.40,6.46,1822000.0,12056540.00,15.00
20250728,6.34,6.55,6.34,6.50,1930000.0,12793280.00,15.00
20250729,6.41,6.45,6.24,6.27,2538000.0,16378760.00,15.00
20250730,6.27,6.42,6.22,6.30,2365505.0,15341767.00,15.00
20250731,6.21,6.33,6.02,6.03,2772000.0,17338340.00,15.00
20250801,6.02,6.08,5.92,5.94,1984000.0,12187410.00,15.00
20250804,5.90,5.99,5.87,5.95,1267225.0,7725271.00,15.00
20250805,5.99,6.13,5.96,6.12,1622316.0,10093646.00,15.00
20250806,6.12,6.12,6.04,6.06,1394000.0,8674051.00,15.00
20250807,6.06,6.12,6.01,6.11,1859568.0,11586225.00,15.00
20250808,6.10,6.15,6.05,6.07,820650.0,5117953.00,15.00
20250811,6.10,6.13,6.03,6.09,742000.0,4615120.00,15.00
20250812,6.01,6.11,6.01,6.09,450400.0,2806208.00,15.00
20250813,6.09,6.14,6.06,6.11,1120000.0,6999500.00,15.00
20250814,6.15,6.16,6.04,6.05,1890800.0,11800697.00,15.00
20250815,6.05,6.09,5.98,6.06,4366000.0,27029740.00,15.00
20250818,6.10,6.11,6.04,6.08,1538000.0,9587732.00,15.00
20250819,6.07,6.09,6.02,6.05,1226000.0,7590640.00,15.00
20250820,6.02,6.05,5.97,6.02,1070000.0,6574020.00,15.00
20250821,6.05,6.09,5.98,6.03,1370497.0,8471708.00,15.00
20250822,6.06,6.06,5.98,6.03,838800.0,5165484.00,15.00
20250825,6.07,6.15,6.04,6.13,2252572.0,14087357.00,15.00
20250826,6.14,6.16,6.08,6.09,1342000.0,8413920.00,15.00
20250827,6.11,6.15,6.00,6.01,1230300.0,7660391.00,15.00
20250828,6.01,6.05,5.96,6.04,1794739.0,11031112.00,15.00
20250829,6.06,6.09,6.03,6.06,682000.0,4238680.00,15.00
20250901,6.10,6.10,5.97,6.05,926000.0,5731550.00,15.00
20250902,6.01,6.03,5.95,5.96,1325200.0,8126524.00,15.00
20250903,5.93,5.95,5.77,5.81,2094158.0,12526268.00,15.00
20250904,5.82,5.84,5.74,5.79,1131211.0,6699557.00,15.00
20250905,5.78,5.93,5.78,5.93,1486016.0,8927796.00,15.00
20250908,5.96,6.04,5.94,6.01,832000.0,5129520.00,15.00
20250909,6.04,6.05,5.97,6.05,1267500.0,7820190.00,15.00
20250910,5.99,6.03,5.98,6.03,729574.0,4495711.00,15.00
20250911,5.99,6.04,5.96,6.02,806000.0,4957882.00,15.00
20250912,6.02,6.06,5.99,6.02,1098000.0,6779500.00,15.00
20250915,6.00,6.05,5.96,5.97,727000.0,4467980.00,15.00
20250916,6.04,6.04,5.94,5.95,637272.0,3891659.00,15.00
20250917,6.01,6.02,5.91,6.02,1061375.0,6486130.00,15.00
20250918,6.02,6.09,5.91,5.97,1394000.0,8574740.00,15.00
20250919,6.02,6.02,5.93,5.95,2539500.0,15489468.00,15.00
20250922,5.94,5.94,5.78,5.79,2510000.0,15022680.00,15.00
20250923,5.78,5.89,5.78,5.88,1029425.0,6167915.00,15.00
20250924,5.83,5.85,5.78,5.82,1391613.0,8299224.00,15.00
20250925,5.90,5.90,5.78,5.82,1768000.0,10283020.00,15.00
20250926,5.81,5.85,5.77,5.80,1548259.0,8984508.00,15.00
20250929,5.80,5.91,5.80,5.91,908000.0,5332940.00,18.00
20250930,5.89,5.96,5.89,5.93,700625.0,4140485.00,15.00
20251002,5.94,6.03,5.93,6.02,929733.0,5582756.00,15.00
20251003,6.05,6.07,6.00,6.07,932000.0,5635300.00,15.00
20251006,6.07,6.07,6.03,6.06,626000.0,3787300.00,15.00
20251008,6.00,6.13,6.00,6.12,592000.0,3610560.00,15.00
20251009,6.10,6.38,6.04,6.31,5719303.0,35742027.00,15.00
20251010,6.31,6.57,6.26,6.49,5427997.0,35115128.00,15.00
20251013,6.21,6.41,6.21,6.38,2874800.0,18191488.00,15.00
20251014,6.45,6.45,6.08,6.08,3272200.0,20171264.00,15.00
20251015,6.20,6.26,6.12,6.22,1846000.0,11451620.00,15.00
20251016,6.22,6.30,6.16,6.23,818000.0,5072780.00,15.00
20251017,6.18,6.22,6.06,6.06,576928.0,3525465.00,15.00
20251020,6.14,6.14,6.06,6.11,1338217.0,8158148.00,15.00
20251021,6.09,6.20,6.09,6.11,1114000.0,6863620.00,15.00
20251022,6.15,6.22,6.11,6.17,1059625.0,6545393.00,15.00
20251023,6.17,6.71,6.17,6.37,5754040.0,36661786.00,15.00
20251024,6.35,6.35,6.19,6.24,1884000.0,11747800.00,15.00
20251027,6.29,6.48,6.24,6.41,2082400.0,13337604.00,15.00
20251028,6.40,6.43,6.36,6.39,803582.0,5135730.00,15.00
20251030,6.35,6.45,6.30,6.30,3010000.0,19164280.00,15.00
20251031,6.29,6.43,6.26,6.28,1538600.0,9689336.00,15.00
20251103,6.30,6.39,6.26,6.39,1419725.0,8974817.00,15.00
20251104,6.38,6.38,6.23,6.26,1045107.0,6577530.00,15.00
20251105,6.23,6.23,6.11,6.21,1098800.0,6784055.00,15.00
20251106,6.23,6.33,6.21,6.32,1129300.0,7107380.00,15.00
20251107,6.26,6.33,6.21,6.31,942058.0,5919060.00,15.00
20251110,6.26,6.43,6.25,6.39,1263615.0,8056290.00,15.00
20251111,6.38,6.40,6.35,6.38,642000.0,4092100.00,15.00
20251112,6.38,6.50,6.38,6.49,1924700.0,12432132.00,15.00
20251113,6.48,6.52,6.37,6.39,1475075.0,9442160.00,15.00
20251114,6.43,6.45,6.15,6.19,3031444.0,18797312.00,15.00
20251117,6.18,6.18,6.04,6.16,1548000.0,9436240.00,15.00
20251118,6.20,6.20,5.95,5.95,2854000.0,17144700.00,15.00
20251119,6.00,6.09,5.95,5.95,2069236.0,12400961.00,15.00
20251120,6.02,6.05,5.92,5.92,1644000.0,9786174.00,15.00
20251121,5.83,5.97,5.75,5.80,2652195.0,15513683.00,15.00
20251124,5.93,6.03,5.90,5.94,3116000.0,18539996.00,15.00
20251125,5.93,6.00,5.91,5.95,1136000.0,6759913.00,15.00
20251126,5.94,6.01,5.94,5.99,980000.0,5864440.00,15.00
20251127,6.05,6.09,6.00,6.09,721000.0,4369690.00,15.00
20251128,6.10,6.10,5.84,5.87,2190500.0,12973810.00,15.00
20251201,5.85,5.94,5.80,5.92,1044000.0,6153440.00,15.00
20251202,5.87,5.93,5.71,5.75,3449400.0,19946514.00,15.00
20251203,5.76,5.76,5.56,5.59,4201695.0,23594289.00,15.00
20251204,5.59,5.64,5.58,5.62,1560002.0,8754341.00,15.00
20251205,5.62,5.64,5.57,5.61,1294000.0,7251370.00,15.00
20251208,5.61,5.63,5.53,5.54,1770224.0,9840145.00,15.00
20251209,5.52,5.53,5.36,5.37,2976000.0,16105634.00,15.00
20251210,5.38,5.40,5.28,5.30,1884490.0,10026889.00,15.00
20251211,5.33,5.36,5.29,5.29,670000.0,3566674.00,15.00
20251212,5.29,5.41,5.29,5.39,1347365.0,7246162.00,15.00
20251215,5.40,5.45,5.34,5.39,537127.0,2898022.00,15.00
20251216,5.39,5.39,5.21,5.23,1708301.0,8999715.00,15.00
20251217,5.26,5.26,5.22,5.23,1040900.0,5446508.00,15.00
20251218,5.24,5.24,5.20,5.22,984586.0,5135831.00,15.00
20251219,5.21,5.38,5.21,5.36,3155035.0,16874323.00,15.00
20251222,5.42,5.42,5.21,5.24,1894000.0,9983890.00,15.00
20251223,5.26,5.29,5.18,5.20,1284000.0,6702860.00,15.00
20251224,5.21,5.23,5.18,5.19,604000.0,3141600.00,15.00
20251229,5.19,5.26,5.18,5.22,1248000.0,6509620.00,15.00
20251230,5.20,5.24,5.16,5.23,1894596.0,9849107.00,15.00
20251231,5.18,5.27,5.16,5.20,1503000.0,7778686.00,15.00
20260102,5.20,5.28,5.18,5.28,412000.0,2158842.00,15.00
20260105,5.26,5.29,5.22,5.26,1425116.0,7504312.00,15.00
20260106,5.27,5.34,5.24,5.30,2158363.0,11412589.00,15.00
20260107,5.30,5.40,5.30,5.33,2576000.0,13789954.00,15.00
20260108,5.33,5.68,5.29,5.59,7020500.0,38860855.00,15.00
20260109,5.60,5.60,5.48,5.53,2276000.0,12600740.00,15.00
20260112,5.54,5.70,5.53,5.66,5088675.0,28705099.00,15.00
20260113,5.56,5.71,5.56,5.65,1510500.0,8537640.00,15.00
20260114,5.70,5.70,5.53,5.54,1724500.0,9611600.00,15.00
20260115,5.54,5.54,5.47,5.51,974000.0,5351180.00,15.00
20260116,5.50,5.53,5.40,5.41,1172000.0,6388420.00,15.00
20260119,5.48,5.48,5.38,5.39,768000.0,4163258.00,15.00
20260120,5.43,5.52,5.42,5.52,1612294.0,8828791.00,15.00
20260121,5.54,5.54,5.41,5.45,1132057.0,6153004.00,15.00
20260122,5.42,5.51,5.42,5.48,1542000.0,8460280.00,15.00
20260123,5.50,5.50,5.42,5.45,742000.0,4039040.00,15.00
20260126,5.52,5.52,5.38,5.41,1400500.0,7574405.00,15.00
20260127,5.41,5.41,5.34,5.38,1066000.0,5729376.00,15.00
20260128,5.40,5.43,5.35,5.43,1356000.0,7301510.00,15.00
20260129,5.43,5.48,5.40,5.47,1262900.0,6878345.00,15.00
20260130,5.45,5.48,5.37,5.40,1310000.0,7060460.00,15.00
20260202,5.34,5.36,5.23,5.29,1719900.0,9078428.00,15.00
20260203,5.32,5.35,5.29,5.35,812100.0,4329988.00,15.00
20260204,5.35,5.44,5.35,5.43,1145600.0,6162282.00,15.00
20260205,5.43,5.44,5.34,5.44,945000.0,5106746.00,15.00
20260206,5.39,5.52,5.39,5.50,1534000.0,8418040.00,15.00
20260209,5.50,5.55,5.50,5.51,951348.0,5246123.00,15.00
20260210,5.50,5.52,5.50,5.51,796000.0,4383129.00,15.00
20260211,5.58,5.58,5.50,5.55,1480000.0,8176060.00,15.00
20260212,5.52,5.55,5.50,5.51,372700.0,2058118.00,15.00
20260213,5.50,5.55,5.44,5.49,392000.0,2142680.00,15.00
20260216,5.43,5.43,5.38,5.39,274095.0,1480009.00,15.00
20260220,5.40,5.50,5.34,5.50,1002800.0,5459920.00,15.00
20260223,5.49,5.61,5.49,5.58,712500.0,3973980.00,15.00
20260224,5.56,5.56,5.43,5.47,1252001.0,6832725.00,15.00
20260225,5.47,5.55,5.47,5.48,676000.0,3726920.00,15.00
20260226,5.47,5.49,5.44,5.47,522580.0,2853335.00,15.00
20260227,5.47,5.47,5.26,5.26,3870000.0,20622940.00,15.00
20260302,5.28,5.42,5.27,5.35,2248000.0,12012636.00,15.00
20260303,5.34,5.40,5.31,5.31,910000.0,4868480.00,15.00
20260304,5.31,5.32,5.24,5.26,1492000.0,7865850.00,15.00
20260305,5.33,5.41,5.33,5.35,1194194.0,6402805.00,15.00
20260306,5.37,5.47,5.36,5.47,853000.0,4624172.00,15.00
20260309,5.47,5.47,5.31,5.39,1608900.0,8663743.00,15.00
20260310,5.35,5.52,5.35,5.45,990900.0,5421927.00,15.00
20260311,5.41,5.52,5.40,5.50,1275940.0,6995841.00,15.00
20260312,5.50,5.54,5.48,5.54,838300.0,4623747.00,15.00
20260313,5.52,5.52,5.43,5.47,914542.0,5000177.00,15.00
20260316,5.46,5.46,5.35,5.36,700485.0,3774488.00,15.00
20260317,5.36,5.43,5.35,5.36,578000.0,3108780.00,15.00
20260318,5.35,5.38,5.31,5.34,683389.0,3642451.00,15.00
20260319,5.31,5.31,5.23,5.23,982000.0,5164480.00,15.00
20260320,5.24,5.28,5.20,5.20,3876190.0,20274457.00,15.00
20260323,5.18,5.20,4.95,4.95,3670000.0,18578590.00,15.00
20260324,5.00,5.07,4.96,5.03,1320000.0,6635792.00,15.00
20260325,5.10,5.13,5.04,5.13,798000.0,4072460.00,15.00
20260326,5.13,5.13,4.85,4.86,3675201.0,18122678.00,15.00
20260327,4.87,4.94,4.82,4.94,4246960.0,20647212.00,15.00
20260330,4.93,4.97,4.80,4.95,1736000.0,8492410.00,15.00
20260331,4.99,4.99,4.84,4.89,1160500.0,5665845.00,15.00
20260401,5.01,5.01,4.93,4.99,426000.0,2117840.00,15.00
20260402,5.03,5.06,4.96,5.00,1112000.0,5549960.00,15.00
