timetag,open,high,low,close,volumn,amount,open_ineterst
20250409,4.03,4.11,3.92,4.10,32597826.0,141187682.00,15.00
20250410,4.12,4.16,4.06,4.11,30800570.0,135566632.00,15.00
20250411,4.09,4.14,4.06,4.11,21596336.0,94635185.00,15.00
20250414,4.15,4.25,4.14,4.23,29704080.0,133548185.00,15.00
20250415,4.26,4.38,4.22,4.37,35398919.0,163695815.00,15.00
20250416,4.38,4.42,4.31,4.38,24108000.0,112029692.00,15.00
20250417,4.38,4.43,4.33,4.41,23780100.0,111407545.00,15.00
20250422,4.41,4.52,4.36,4.40,31225038.0,147619978.00,15.00
20250423,4.42,4.44,4.38,4.40,14355082.0,67412716.00,15.00
20250424,4.40,4.51,4.39,4.45,31104150.0,147349737.00,15.00
20250425,4.45,4.54,4.45,4.50,42829500.0,205139153.00,15.00
20250428,4.55,4.61,4.43,4.57,40849786.0,198026420.00,15.00
20250429,4.51,4.59,4.48,4.53,41184000.0,198438070.00,15.00
20250430,4.53,4.57,4.50,4.52,27364954.0,131721770.00,15.00
20250502,4.52,4.69,4.52,4.65,18668000.0,92100422.00,15.00
20250506,4.64,4.70,4.61,4.65,44246000.0,218654636.00,15.00
20250507,4.67,4.71,4.60,4.65,29784000.0,146381148.00,15.00
20250508,4.61,4.67,4.61,4.64,19577983.0,96605007.00,15.00
20250509,4.66,4.80,4.66,4.68,53133612.0,266651281.00,15.00
20250512,4.68,4.72,4.56,4.65,56691386.0,278351102.00,15.00
20250513,4.68,4.71,4.64,4.69,30935743.0,153659999.00,15.00
20250514,4.67,4.69,4.63,4.67,19248480.0,95212886.00,15.00
20250515,4.68,4.72,4.64,4.69,32238000.0,160220590.00,15.00
20250516,4.69,4.69,4.63,4.66,17700000.0,87577210.00,15.00
20250519,4.64,4.69,4.63,4.65,20915656.0,103484536.00,15.00
20250520,4.68,4.71,4.63,4.71,17887384.0,88841140.00,15.00
20250521,4.72,4.75,4.67,4.74,26271336.0,131663031.00,15.00
20250522,4.74,4.75,4.58,4.64,37201994.0,183656884.00,15.00
20250523,4.64,4.68,4.53,4.57,32880000.0,160410948.00,15.00
20250526,4.59,4.76,4.58,4.72,55533890.0,278069495.00,15.00
20250527,4.73,4.76,4.66,4.69,42148673.0,210327582.00,15.00
20250528,4.69,4.70,4.60,4.64,26085431.0,128377796.00,15.00
20250529,4.66,4.66,4.56,4.61,34122000.0,166700600.00,15.00
20250530,4.63,4.72,4.61,4.67,72621507.0,360349193.00,15.00
20250602,4.65,4.65,4.50,4.62,21805584.0,105859301.00,15.00
20250603,4.64,4.68,4.61,4.67,16240358.0,80221541.00,15.00
20250604,4.67,4.75,4.62,4.75,35613612.0,177684335.00,15.00
20250605,4.75,4.79,4.72,4.75,14980389.0,75454089.00,15.00
20250606,4.78,4.83,4.74,4.80,21620860.0,110060588.00,15.00
20250609,4.83,4.85,4.78,4.82,14347222.0,73271749.00,15.00
20250610,4.83,4.96,4.82,4.94,41593450.0,217079012.00,15.00
20250611,4.97,5.01,4.94,4.99,26034591.0,137425060.00,15.00
20250612,5.00,5.08,4.86,4.90,56177621.0,295637569.00,15.00
20250613,4.92,5.04,4.88,4.97,32620922.0,172200645.00,15.00
20250616,4.96,5.08,4.92,4.97,43718796.0,232099055.00,15.00
20250617,4.99,5.06,4.92,5.03,31851680.0,169213056.00,15.00
20250618,5.04,5.07,4.99,5.06,25749740.0,137490544.00,15.00
20250619,5.06,5.06,4.88,4.92,45874700.0,240110325.00,15.00
20250620,4.92,5.03,4.92,4.96,36139413.0,190107455.00,15.00
20250623,4.99,5.00,4.92,4.94,32564508.0,171081943.00,15.00
20250624,4.96,5.00,4.90,4.98,47386090.0,248288087.00,15.00
20250625,5.01,5.07,4.94,5.04,42355767.0,224910259.00,15.00
20250626,5.07,5.07,4.92,4.96,46060000.0,242713806.00,15.00
20250627,4.96,4.97,4.66,4.76,95852520.0,484025615.00,15.00
20250630,4.77,4.81,4.66,4.77,71884250.0,360905091.00,15.00
20250702,4.85,4.98,4.85,4.90,52194613.0,256210024.00,15.00
20250703,4.94,4.94,4.83,4.88,33132100.0,161072007.00,15.00
20250704,4.92,4.96,4.85,4.87,37129800.0,181187926.00,15.00
20250707,4.91,5.03,4.86,5.02,56718000.0,282186970.00,15.00
20250708,5.05,5.07,4.96,5.01,44276600.0,221776928.00,15.00
20250709,5.02,5.02,4.91,4.94,32377960.0,160055027.00,15.00
20250710,4.93,4.97,4.87,4.90,29997717.0,146658355.00,15.00
20250711,4.89,4.93,4.80,4.82,62290358.0,301122852.00,15.00
20250714,4.83,4.93,4.83,4.89,34851091.0,170498562.00,15.00
20250715,4.93,4.96,4.85,4.91,43824645.0,214532018.00,15.00
20250716,4.92,4.95,4.85,4.86,29420000.0,143614596.00,15.00
20250717,4.85,4.87,4.75,4.77,58212000.0,278386302.00,15.00
20250718,4.79,4.82,4.73,4.80,47806258.0,228477584.00,15.00
20250721,4.84,4.92,4.84,4.91,48507200.0,236985294.00,15.00
20250722,4.94,5.09,4.91,5.04,79733567.0,399926016.00,15.00
20250723,5.05,5.09,4.97,5.02,44335370.0,222173502.00,15.00
20250724,5.04,5.05,4.98,5.01,28221848.0,141330824.00,15.00
20250725,5.01,5.05,4.95,4.98,29998493.0,149847923.00,15.00
20250728,5.00,5.01,4.94,4.97,16735510.0,83326133.00,15.00
20250729,4.97,5.02,4.94,5.00,39615438.0,197046533.00,15.00
20250730,5.14,5.50,5.13,5.41,212984448.0,1137865257.00,15.00
20250731,5.44,5.44,5.24,5.33,76546020.0,405779892.00,15.00
20250801,5.33,5.39,5.25,5.29,30933811.0,164524847.00,15.00
20250804,5.29,5.46,5.26,5.44,48232896.0,260175797.00,15.00
20250805,5.44,5.55,5.43,5.51,34750000.0,191013834.00,15.00
20250806,5.50,5.56,5.46,5.49,26552200.0,145773652.00,15.00
20250807,5.50,5.54,5.43,5.51,23903999.0,131391514.00,15.00
20250808,5.49,5.63,5.48,5.61,30283126.0,169340678.00,15.00
20250811,5.65,5.67,5.47,5.58,24760643.0,137450417.00,15.00
20250812,5.57,5.63,5.54,5.56,10019837.0,55824525.00,15.00
20250813,5.58,5.58,5.47,5.56,29563199.0,163152956.00,15.00
20250814,5.56,5.60,5.51,5.54,24205724.0,134391738.00,15.00
20250815,5.53,5.62,5.48,5.61,23881850.0,133269896.00,15.00
20250818,5.62,5.68,5.56,5.61,23613332.0,132514809.00,15.00
20250819,5.61,5.64,5.55,5.57,26228194.0,146588798.00,15.00
20250820,5.60,5.71,5.53,5.67,44116262.0,249112486.00,15.00
20250821,5.70,5.82,5.64,5.69,68306640.0,391460955.00,15.00
20250822,5.69,5.75,5.62,5.66,41380372.0,234409256.00,15.00
20250825,5.66,5.79,5.65,5.72,35798100.0,204891432.00,15.00
20250826,5.72,5.76,5.56,5.62,62098450.0,351203036.00,15.00
20250827,5.63,5.72,5.58,5.63,54975850.0,311627019.00,15.00
20250828,5.60,5.66,5.53,5.55,21509202.0,120018231.00,15.00
20250829,5.58,5.67,5.58,5.59,34810870.0,195718455.00,15.00
20250901,5.62,5.71,5.53,5.67,23517400.0,133093112.00,15.00
20250902,5.68,5.80,5.65,5.72,29085046.0,166589074.00,15.00
20250903,5.71,5.77,5.65,5.71,20371550.0,115989932.00,15.00
20250904,5.71,5.80,5.67,5.73,18766000.0,107487418.00,15.00
20250905,5.73,5.91,5.71,5.89,36688004.0,214288394.00,15.00
20250908,5.89,6.05,5.89,6.04,47404261.0,284746518.00,15.00
20250909,6.08,6.10,5.98,6.04,28182497.0,170049187.00,15.00
20250910,6.01,6.10,5.99,6.09,24456655.0,147774824.00,15.00
20250911,6.03,6.12,6.03,6.09,14552734.0,88285612.00,15.00
20250912,6.12,6.18,6.02,6.05,32629085.0,198426004.00,15.00
20250915,6.03,6.10,5.96,6.05,22347000.0,134859736.00,15.00
20250916,6.05,6.05,5.94,6.00,38021540.0,227438416.00,15.00
20250917,6.00,6.02,5.94,5.99,42026050.0,251126320.00,15.00
20250918,6.02,6.03,5.78,5.83,50316999.0,296757898.00,15.00
20250919,5.80,5.90,5.79,5.84,40196400.0,234711588.00,15.00
20250922,5.83,5.83,5.64,5.69,30290934.0,172094317.00,15.00
20250923,5.70,5.75,5.65,5.72,29230000.0,166636207.00,15.00
20250924,5.72,5.74,5.65,5.70,20200000.0,114966380.00,15.00
20250925,5.68,5.74,5.46,5.51,47747380.0,263882394.00,15.00
20250926,5.42,5.47,5.36,5.39,48790144.0,264272937.00,15.00
20250929,5.43,5.48,5.36,5.48,38375480.0,207707812.00,18.00
20250930,5.46,5.52,5.37,5.42,46365596.0,250434514.00,15.00
20251002,5.42,5.52,5.35,5.39,22707661.0,122679771.00,15.00
20251003,5.39,5.42,5.33,5.37,11455147.0,61550130.00,15.00
20251006,5.42,5.42,5.33,5.38,6838286.0,36711661.00,15.00
20251008,5.36,5.41,5.31,5.40,15922897.0,85671236.00,15.00
20251009,5.41,5.63,5.39,5.58,39134529.0,216655803.00,15.00
20251010,5.58,5.71,5.57,5.63,22223782.0,125245959.00,15.00
20251013,5.52,5.67,5.44,5.65,29778000.0,166381292.00,15.00
20251014,5.70,5.77,5.62,5.68,39771662.0,225936859.00,15.00
20251015,5.74,5.75,5.66,5.73,41485004.0,237221503.00,15.00
20251016,5.67,5.91,5.66,5.90,59297020.0,345603908.00,15.00
20251017,5.93,6.01,5.81,5.85,46166132.0,272788558.00,15.00
20251020,5.90,5.95,5.76,5.84,28489160.0,166183773.00,15.00
20251021,5.81,5.90,5.79,5.86,30703840.0,179953588.00,15.00
20251022,5.82,5.96,5.82,5.96,23112000.0,136605322.00,15.00
20251023,5.97,6.02,5.90,6.00,25141199.0,150078454.00,15.00
20251024,6.00,6.00,5.84,5.90,18644243.0,109624714.00,15.00
20251027,5.94,6.07,5.88,6.04,27206082.0,163555447.00,15.00
20251028,6.06,6.08,5.98,6.03,22003232.0,132643609.00,15.00
20251030,6.38,6.63,6.36,6.51,130552569.0,851868631.00,15.00
20251031,6.50,6.54,6.36,6.42,36776062.0,235814152.00,15.00
20251103,6.46,6.56,6.41,6.46,29821735.0,192836157.00,15.00
20251104,6.50,6.63,6.45,6.50,33696084.0,220146625.00,15.00
20251105,6.50,6.57,6.40,6.53,26417296.0,171917414.00,15.00
20251106,6.54,6.66,6.53,6.59,31314989.0,206567589.00,15.00
20251107,6.59,6.65,6.47,6.56,36271020.0,237262290.00,15.00
20251110,6.61,6.62,6.41,6.41,33888916.0,219274570.00,15.00
20251111,6.42,6.47,6.35,6.44,27453536.0,175922846.00,15.00
20251112,6.44,6.54,6.39,6.53,31135479.0,201982294.00,15.00
20251113,6.52,6.53,6.36,6.42,28199963.0,180889005.00,15.00
20251114,6.40,6.44,6.22,6.25,27502000.0,173276566.00,15.00
20251117,6.27,6.30,6.16,6.28,20513563.0,128309839.00,15.00
20251118,6.28,6.29,6.20,6.25,27060948.0,169082622.00,15.00
20251119,6.25,6.30,6.18,6.25,15617739.0,97535067.00,15.00
20251120,6.30,6.36,6.26,6.34,22843539.0,144373378.00,15.00
20251121,6.26,6.26,6.15,6.17,20704651.0,128320641.00,15.00
20251124,6.20,6.22,6.15,6.20,16249041.0,100442526.00,15.00
20251125,6.22,6.25,6.18,6.23,8546971.0,53091728.00,15.00
20251126,6.25,6.35,6.25,6.30,19899526.0,125543722.00,15.00
20251127,6.30,6.39,6.28,6.32,14102935.0,89487057.00,15.00
20251128,6.29,6.34,6.21,6.21,10854000.0,67727480.00,15.00
20251201,6.18,6.32,6.16,6.29,15594071.0,97943146.00,15.00
20251202,6.27,6.42,6.26,6.42,15755560.0,100192077.00,15.00
20251203,6.40,6.51,6.39,6.44,19271900.0,124340603.00,15.00
20251204,6.44,6.47,6.35,6.39,11493480.0,73456480.00,15.00
20251205,6.44,6.44,6.32,6.32,9448047.0,59920257.00,15.00
20251208,6.36,6.36,6.20,6.24,20115199.0,125573139.00,15.00
20251209,6.25,6.27,6.17,6.21,16416286.0,101818944.00,15.00
20251210,6.21,6.23,6.15,6.18,11831681.0,73217808.00,15.00
20251211,6.18,6.21,6.15,6.16,11740248.0,72506199.00,15.00
20251212,6.18,6.27,6.17,6.25,12606000.0,78550750.00,15.00
20251215,6.24,6.32,6.19,6.29,14090000.0,88460548.00,15.00
20251216,6.32,6.32,6.16,6.24,15724000.0,97694280.00,15.00
20251217,6.24,6.24,6.18,6.21,14275700.0,88574216.00,15.00
20251218,6.23,6.23,6.18,6.22,10513386.0,65368236.00,15.00
20251219,6.25,6.25,6.13,6.17,28162702.0,173598461.00,15.00
20251222,6.19,6.21,6.07,6.13,38434636.0,234865066.00,15.00
20251223,6.15,6.22,6.10,6.15,24596800.0,151569066.00,15.00
20251224,6.13,6.17,6.10,6.17,8903423.0,54753809.00,15.00
20251229,6.17,6.18,5.62,5.77,127627474.0,738487019.00,15.00
20251230,5.78,5.81,5.69,5.70,47080702.0,270416992.00,15.00
20251231,5.72,5.79,5.70,5.73,14049500.0,80681095.00,15.00
20260102,5.73,5.79,5.66,5.79,11197000.0,64135032.00,15.00
20260105,5.75,5.86,5.72,5.83,28446033.0,165121725.00,15.00
20260106,5.83,5.85,5.70,5.74,36464289.0,210060394.00,15.00
20260107,5.75,5.78,5.67,5.72,45045999.0,257476548.00,15.00
20260108,5.72,5.80,5.68,5.77,27422478.0,157340429.00,15.00
20260109,5.75,5.76,5.70,5.75,31015288.0,177805120.00,15.00
20260112,5.71,5.81,5.67,5.73,31748091.0,182237092.00,15.00
20260113,5.74,5.84,5.73,5.81,44077915.0,255034436.00,15.00
20260114,5.82,5.93,5.80,5.88,39015744.0,228852392.00,15.00
20260115,5.90,5.98,5.85,5.96,47816194.0,284351985.00,15.00
20260116,5.96,6.07,5.92,5.94,50286173.0,300808784.00,15.00
20260119,5.93,6.00,5.84,5.92,43483000.0,257663827.00,15.00
20260120,5.92,5.92,5.70,5.85,73596400.0,425903814.00,15.00
20260121,5.81,5.93,5.78,5.93,22924000.0,134527170.00,15.00
20260122,5.93,6.03,5.89,5.93,25260292.0,150495374.00,15.00
20260123,5.93,5.93,5.76,5.78,17992384.0,104833275.00,15.00
20260126,5.75,5.89,5.75,5.86,20160890.0,117625557.00,15.00
20260127,5.81,5.88,5.74,5.81,24176385.0,140132882.00,15.00
20260128,5.76,5.81,5.69,5.80,27383695.0,157808804.00,15.00
20260129,5.79,5.80,5.67,5.77,34797980.0,199493843.00,15.00
20260130,5.73,5.79,5.67,5.70,26042115.0,148565935.00,15.00
20260202,5.61,5.61,5.28,5.31,114267437.0,616602909.00,15.00
20260203,5.36,5.37,5.26,5.35,47526027.0,252367423.00,15.00
20260204,5.34,5.40,5.31,5.38,24204865.0,129738100.00,15.00
20260205,5.38,5.43,5.25,5.41,45928524.0,245035398.00,15.00
20260206,5.40,5.45,5.34,5.37,24700265.0,133077236.00,15.00
20260209,5.38,5.45,5.37,5.41,18151450.0,98079304.00,15.00
20260210,5.42,5.42,5.36,5.39,16960060.0,91409952.00,15.00
20260211,5.39,5.52,5.38,5.52,19790637.0,108239533.00,15.00
20260212,5.52,5.62,5.49,5.54,26249068.0,145738615.00,15.00
20260213,5.52,5.59,5.47,5.49,16761719.0,92617315.00,15.00
20260216,5.54,5.58,5.49,5.56,2181000.0,12087420.00,15.00
20260220,5.56,5.60,5.47,5.51,6372935.0,35181163.00,15.00
20260223,5.55,5.63,5.52,5.62,6679988.0,37368562.00,15.00
20260224,5.62,5.69,5.57,5.65,19584470.0,110582418.00,15.00
20260225,5.69,5.71,5.59,5.61,16837356.0,95138123.00,15.00
20260226,5.58,5.68,5.57,5.66,14822517.0,83775676.00,15.00
20260227,5.60,6.07,5.60,6.03,68787189.0,407439956.00,15.00
20260302,5.96,6.23,5.93,6.16,62488668.0,384320658.00,15.00
20260303,6.17,6.21,6.04,6.09,53540797.0,327972222.00,15.00
20260304,6.07,6.08,5.88,6.00,48393576.0,290757604.00,15.00
20260305,6.00,6.22,6.00,6.15,50544723.0,310828691.00,15.00
20260306,6.15,6.24,6.10,6.22,28431278.0,175985599.00,15.00
20260309,6.11,6.18,5.98,6.14,64881938.0,396135009.00,15.00
20260310,6.17,6.17,5.99,6.00,37408000.0,226514250.00,15.00
20260311,6.01,6.21,5.98,6.21,34526552.0,212097979.00,15.00
20260312,6.21,6.29,6.10,6.29,46204658.0,287162458.00,15.00
20260313,6.33,6.45,6.09,6.13,37144000.0,230287210.00,15.00
20260316,6.17,6.21,5.96,6.02,27248243.0,163886792.00,15.00
20260317,6.04,6.07,5.92,5.94,29137770.0,174209033.00,15.00
20260318,5.95,6.03,5.88,5.97,29750275.0,176930179.00,15.00
20260319,5.95,5.97,5.81,5.86,28156000.0,165268670.00,15.00
20260320,5.82,5.97,5.77,5.90,40292796.0,236769195.00,15.00
20260323,5.81,5.85,5.66,5.80,51867864.0,299249627.00,15.00
20260324,5.91,5.98,5.82,5.89,46970000.0,277457350.00,15.00
20260325,5.96,6.26,5.71,6.25,96141580.0,582246794.00,15.00
20260326,6.20,6.26,6.10,6.21,43421940.0,269555967.00,15.00
20260327,6.20,6.20,6.05,6.07,38257461.0,233989320.00,15.00
20260330,6.04,6.09,5.87,5.95,50279104.0,298878445.00,15.00
20260331,5.95,6.00,5.83,5.90,46627411.0,275634220.00,15.00
20260401,5.95,6.05,5.91,5.95,37054136.0,221095766.00,15.00
20260402,5.95,5.99,5.88,5.96,31154201.0,185464989.00,15.00
